191.2210856672262, 201.19486207307693, 230.94277502130814, 161.22985717948845, 207.0834243565657, 96.47345473502753, 192.36995561554895, 82.79296680499685, 103.91625788673866, 170.14038061111154, 198.15348068108787, 195.63480208485373, 92.53339751988318, 204.80218158036223, 175.51495889685106, 81.0613887127293, 187.08412204003866, 218.3809446208399, 181.38336948170007, 118.20307298584365
178.91591055756294, 193.9196981810819, 216.22108729696382, 195.57542911381842, 188.637816236676, 115.3369027831238, 200.72880850830742, 88.56848903273828, 103.93775169316905, 185.8867809764682, 198.5326103892054, 197.01423854214673, 77.5679220464185, 222.20121321969916, 188.86133528577548, 81.59024093097364, 186.09646487366203, 217.97443232390748, 181.28729577122272, 115.09154482528095
177.06917336821869, 193.65412529359313, 212.03230145084532, 199.35438799429218, 197.51360017672144, 122.18632223280812, 187.50372101051624, 84.65710547083849, 103.90070689352973, 179.09009464817163, 192.05236259565257, 202.13210739216788, 87.57610112109145, 217.91025349175692, 194.2456573652546, 85.14192116848912, 189.576680692364, 211.4938170638403, 183.0233116827919, 120.66023043129532
208.41290808906345, 183.09832043352742, 198.3824968104352, 151.91264181300855, 185.105517347721, 86.9598648409689, 192.20729889539308, 88.87756420044414, 108.62204521635493, 178.15847606327756, 222.46459806322218, 181.97940399031432, 105.22873648087278, 209.10100457980752, 182.88251054223704, 91.50586233555293, 196.85804192812907, 225.3543223767282, 191.44205178929542, 100.4741964124108
100.0438264110507, 224.24277359373747, 262.96401430904626, 230.31304481592062, 224.8814942503309, 149.1500292228402, 183.0720021801698, 86.95090487288289, 91.91723775526319, 200.4235270905611, 200.10307466336715, 213.724054018878, 66.32445192255707, 227.45318432163876, 239.47994291548852, 85.47120707991124, 183.67251271944036, 182.71924662601785, 169.80467869354484, 122.97119352952409
198.81269514826673, 174.56976682964006, 209.80048621895773, 173.4237085407675, 196.87746911404258, 89.27495053057723, 199.0861396629122, 85.81820139319906, 102.10700670177754, 179.22827747290214, 197.15950091356382, 183.61678065263243, 96.27889039422497, 212.30036626654464, 178.77325022746558, 94.55295695346126, 185.80046681978988, 217.98724224933815, 197.9466120686469, 87.76574368665803
134.58288597200698, 228.3993848206487, 218.4567321561542, 219.5485001403581, 215.86507342094717, 124.43052571319183, 191.0147533136504, 80.74748096220543, 110.4111787293013, 181.16335303791726, 217.0206475914006, 211.20785005751767, 81.8899066164007, 236.1721377186264, 201.76057736405656, 79.8117920288438, 191.0531832399296, 196.30964076890012, 181.35403543786313, 103.98329051046065
136.53075419169136, 214.23469300680887, 242.7868850551356, 222.92237323345495, 199.05803122967555, 116.12949815591259, 201.09709265872937, 89.17862777273506, 103.93745031972865, 192.438544484066, 197.24754616494602, 199.14277761997147, 83.38471511981972, 222.80074207577775, 202.6596441757343, 77.34836916748166, 182.84361326173465, 215.48667006536874, 164.37056311251268, 130.4349465866395
199.48960311937998, 177.53666498303002, 201.90790005677988, 160.8032218708627, 190.00693075750792, 72.63814609747371, 195.49240211856204, 93.56313206638009, 105.2583053620677, 181.4291188009052, 210.9976856617058, 194.71210144398742, 93.76619563773455, 213.55426540719256, 170.41224612320627, 106.28635764117314, 184.8848869532619, 222.9053730945083, 193.59612946248927, 97.46193813186315
145.78299354834158, 217.9219345287919, 238.0142096510133, 209.7247044558547, 200.40938726602081, 114.58693245546282, 175.70705527031257, 90.31012011601115, 102.12066686096786, 187.41525716180382, 195.6558062524478, 204.70661693376886, 76.76329278553628, 215.7171390342502, 195.71201727724852, 97.59732342045147, 191.65162932326524, 206.34711924358228, 165.76167623015883, 118.10872203905274
176.28233096087115, 210.31635565695507, 218.93281971373162, 178.03601522441454, 194.40316744313088, 92.41196730289083, 208.75378144931145, 76.30752590936852, 107.45763370148961, 171.77270189176392, 205.54521081614953, 189.10441730898967, 89.29605796923528, 212.54236363553213, 191.7132837256628, 85.21332971013086, 191.06726325560228, 207.30900838194597, 177.53589148223455, 96.91240110030276
210.76771669117971, 193.88222602853318, 198.96222868595237, 174.46394994048654, 179.17791104193861, 80.33896510905501, 197.78389443426013, 87.80139719546128, 113.40202774070794, 184.02396966880536, 207.7781170392293, 189.52026228799613, 95.45976603213933, 201.52129675927657, 179.2273546337632, 94.371770059401, 184.5259350920491, 215.10379302260026, 184.12281703270003, 96.43575694176816
213.798966982224, 191.02246035308966, 203.75732435703682, 153.17798103574003, 176.8080663860466, 66.17635701898594, 200.0067684671035, 88.14031662217064, 106.09104788000104, 171.68262113281622, 195.3281827821889, 169.5946200719678, 108.80631735342891, 213.58841875240765, 176.91156451577316, 85.42753213297757, 175.310091398197, 231.3057599809309, 179.83337338397996, 95.06827086732395
228.13333148408458, 179.16523780576495, 196.29431883321072, 136.49271720918023, 180.76478952818744, 87.68057404999409, 194.8737532223556, 80.0899717792969, 130.29284605812876, 170.39601334396596, 217.5362959085753, 183.25751306408108, 102.69631780655584, 215.3294166259799, 162.00951898119462, 96.49957458511393, 194.1795527854436, 224.52447706106773, 204.20776007247906, 81.63588096855001
200.32394166971454, 186.063299399424, 205.92394971977842, 159.158035795796, 193.97222252908603, 91.47041498269931, 200.72473945274436, 75.6163650910929, 105.88895465797052, 189.3871679544575, 203.0456114829724, 193.86767180650702, 98.14840148281372, 217.84714548338314, 180.82234738679352, 79.52757199393312, 195.02876377744994, 211.89000096267685, 176.1601731392827, 105.86469600168559
179.67110836923112, 195.15582169624116, 206.74216700475202, 195.11518947247484, 202.11539122109366, 102.37292989479425, 196.82355226515995, 91.6016980409656, 111.21291884303535, 182.32137742295714, 211.2788022813397, 180.24343808221832, 93.8120279428956, 213.87284987921677, 202.14261491649233, 94.31709465961049, 173.18826848341573, 200.11767118170155, 180.24886357644436, 104.87093587161608
174.8445240971257, 205.1891277509435, 219.88570972419808, 181.47455372662563, 208.99448678550254, 98.4197341739782, 186.58622183176408, 87.72109753304497, 99.1222708976415, 179.42309479132544, 206.9072092173995, 192.39140817879536, 84.13399110343799, 213.84607383861234, 192.27390684293408, 94.09167043203591, 181.70568205680598, 211.21263378357946, 187.38866466701813, 111.64808254327743
168.94962093818964, 219.24589011097584, 221.84301660089164, 191.19580129651715, 180.4222274108943, 111.3295462267184, 192.483450507265, 63.342818186434684, 112.51204064064163, 171.33827671902515, 204.3834150636288, 200.13434776913041, 83.5727452863707, 225.76185268026518, 190.839183248528, 89.58084275362847, 201.01333074347275, 205.82858721567982, 184.64780448124097, 103.9803919638029
153.49608202516131, 214.5748707698977, 212.61222985277928, 200.24477181136044, 200.18882017303156, 112.49967861386601, 181.43278017155606, 95.06444564355127, 105.45244430561391, 203.4325811353512, 193.46747914368422, 196.05806212863516, 83.1815138626769, 213.2396308367844, 215.98887581670908, 90.59315583260043, 181.35278008965247, 202.64613438563632, 172.7932009833621, 116.94147932599397
147.8024844709024, 206.97992617694308, 218.57505689843128, 197.6457149839377, 204.14671185029124, 136.15740228744917, 192.94580730443795, 94.83019019924564, 97.75050428941773, 178.94117475376123, 206.4828478793695, 190.21762060713954, 87.04648081373645, 221.16815279833395, 214.61642922483537, 76.85901089488057, 181.48898410010597, 204.2031519031122, 177.7903137862142, 112.52538808819023
132.25181532386347, 221.30075412117048, 224.5173188485524, 224.34480763453868, 193.45518117007467, 122.72332970596143, 192.1868707893634, 86.42588283080714, 103.29137302475138, 179.5593852114847, 189.69871982706312, 200.89153566731264, 80.57990176592276, 233.0531629768193, 211.43030413830616, 82.50664062775219, 188.579421114318, 195.3707066638991, 169.09053745549278, 111.83026081960747
161.75561933952625, 218.84470829705683, 220.60106129769048, 187.50277102622263, 216.72357498780178, 104.90222019292875, 189.83463758411855, 76.51827230767826, 79.10068314147948, 180.94471334333795, 225.1710285452291, 210.62206657460905, 90.80941404022543, 232.57196514338813, 184.71887142219433, 90.44615047714396, 192.44038670490576, 190.5331701067086, 183.0214718706137, 107.01025573770906
182.43779028674263, 189.9361536340995, 208.53614026618158, 172.45923181034297, 193.94115213918676, 94.47662435028269, 192.95012960987162, 87.00646931567658, 104.92776570109544, 179.7382309847753, 200.3801068321686, 193.77548069700666, 90.11798151719287, 217.31727294635698, 169.68182579301654, 93.62127919430097, 189.91306843797267, 214.81051545677906, 185.3448147669159, 95.77894731890338
198.84275072480062, 171.4093150980713, 212.15587482101907, 158.50185976614208, 193.4607370510929, 83.06222958963373, 194.76259811893715, 79.4402755402929, 118.39079914009278, 168.68068610324735, 206.11938559184412, 195.7265253149136, 96.82937692681017, 221.68791903092693, 176.3694267915588, 83.21645689746322, 192.21338581737263, 211.77148799265083, 196.74897900705514, 101.27265305176753
203.51452100257143, 181.45433138141658, 213.43241061911712, 146.49976988275205, 187.6513025763728, 92.9793932937496, 194.68890875297376, 83.50265580824532, 101.27102195269347, 179.18946830430258, 197.03229758998788, 177.00881136746276, 90.23639662413893, 224.003265436376, 169.1228234576668, 92.79025725547719, 189.82953801985087, 221.6524567110097, 176.93227692472576, 100.4185936482506
223.960148695752, 189.92972115934128, 199.64131370095873, 146.34666685674338, 197.192381084055, 80.84087017426958, 203.0209699627848, 79.13005781029867, 112.18457404884444, 173.95943755806204, 218.61498562997207, 173.6171082205084, 101.37550012857143, 214.96723363369824, 176.03932190831594, 106.57420687684669, 174.39423630913103, 218.31371804098364, 198.48524657039692, 94.96608297915125
175.62721452259737, 186.2131555876191, 212.5909178102679, 178.85536381525213, 194.65181832264537, 115.48415883928591, 203.3205158213325, 82.09458732334068, 117.32588316579739, 175.80760894862252, 210.13631508482192, 201.45623457456762, 83.67302057175725, 210.519634371988, 191.10399234057877, 90.295720746261, 190.53196607321786, 224.15266378746512, 191.79418060345586, 97.93777858711357
226.98321948533373, 176.33957294238039, 198.18103801099488, 131.81900867247197, 194.132308660164, 89.64965900681685, 202.77308461549444, 89.86493743683714, 103.57556461158889, 174.744993923752, 213.77677290478783, 174.13286250397059, 94.33677468720865, 188.6385013845583, 167.20931518722313, 99.10629029842724, 172.78475219921938, 226.84798225870628, 202.43947764802164, 101.697241809274
202.35125528818045, 207.29624622365867, 198.8720005084772, 159.1848836856804, 193.76174356703677, 88.2274004852091, 211.4897947242875, 87.20272524379303, 105.30673939771464, 178.77788579885643, 204.88921828249153, 187.58617475730387, 98.04249136294106, 207.99281350746088, 199.28118969118054, 92.55537871646186, 184.23848350945792, 214.74597844048708, 195.74941618411637, 98.20276533927617
176.56924079104064, 201.5221577506373, 227.4016539608818, 190.24742754395817, 210.52555161097246, 102.09904130134662, 180.8354596760322, 90.8206279330571, 102.60000507124592, 190.1926081270842, 203.15830665193113, 203.42880167528506, 91.30314810937341, 222.0501650923619, 187.90184649964363, 75.33436018553267, 189.72052821711833, 201.29469221357988, 178.35940672038487, 120.81935033969933
153.01350209112445, 212.90096645880962, 230.72302519412438, 216.53481085735586, 194.8733601235008, 115.35173162962239, 184.14687793847548, 77.70505888760879, 99.6779549519523, 191.52186637982192, 204.05375833032832, 205.7031926921955, 84.23595594419864, 221.0974084890191, 211.61418894468613, 99.09210725288467, 195.5507394322771, 206.33365481842526, 175.4359498201691, 113.06093895514756
159.08791186261476, 198.9268999522829, 226.58166212694425, 195.59493939680996, 199.89957060727914, 106.75290124407512, 196.964571476105, 98.94406437619477, 96.07441321045971, 188.96446052934058, 196.23368694210063, 177.46838433787204, 86.05931605680948, 220.67306624137538, 195.0946060531722, 79.48551725037296, 175.82088274096225, 208.08915867001804, 176.6453844198056, 112.12073757154509
200.25251618134138, 182.24393711458413, 216.43185158686825, 152.08217184867013, 195.47305569626155, 89.83252670854291, 176.7620137950551, 85.26860234539714, 103.26219650306291, 180.9394361538196, 196.22621170911873, 191.48611250625837, 95.87140884728241, 212.10272456589897, 163.53940996567306, 90.0478300213127, 195.53153592410752, 217.81971498155428, 188.6532111443153, 90.08375641408605
121.06280790836956, 228.49274182665735, 225.56022697993097, 209.84457571354213, 202.36636926804627, 125.4088114328597, 181.64687414780596, 92.46945875259978, 90.3967068025772, 198.3282505042289, 201.03133179238776, 204.35113489110677, 78.70024792061217, 215.78048575683587, 211.40500551257307, 83.83298266535508, 184.90593159328907, 186.31167845511902, 163.89907166449672, 107.08937328879533
199.26803181107263, 193.12907497515312, 223.55017110273621, 163.3968666926747, 190.13382079703112, 96.03325309606305, 199.1635824032827, 88.17110732223716, 100.18592456930581, 184.2265003356672, 197.32135849204204, 192.80500566063836, 82.94562807702508, 213.24454953747477, 187.22866756443352, 89.91548457564951, 186.09571619405332, 213.44530095468963, 172.12880638965117, 109.46665377004791
220.59322452135473, 168.19548144202116, 202.43977623959393, 150.86273612407638, 176.1926770682905, 63.872865695757156, 216.3775380065457, 91.39545413747085, 108.0940762314571, 178.30616782227915, 204.84555144966458, 179.83791924985383, 95.15734972416267, 206.7664150765135, 180.60648208279835, 91.14499874371178, 185.89201234194132, 237.23815614213544, 189.47063019633777, 91.17683937180955
123.15388772601429, 232.5116796231331, 235.19787730412438, 223.82183133945142, 215.9423478055578, 127.32148607070124, 184.5899014053531, 82.01954697863673, 109.71289010358957, 195.65426621309769, 194.6317099293558, 203.85779920823703, 80.9949541038761, 232.18996848038432, 198.7129774293108, 76.25915094612407, 184.30112716695734, 195.4486954840571, 174.18027560650683, 115.52610765418785
164.40643241746747, 202.87800775177607, 224.77253140454087, 204.29228451570447, 202.08484090225153, 113.76460571287905, 194.74815260031016, 76.43460553436182, 110.26017271789524, 176.3988734734637, 205.17256196070525, 209.60414075490328, 82.92936924274245, 226.85867541764497, 188.92643909616822, 91.08572214810643, 193.13827385270244, 206.66503954268515, 183.3075205908962, 106.255700751533
