207.86695785797187, 137.27008240535244, 149.98529006395154, 132.40480936032475, 136.4957760419012, 208.0370673519146, 136.99235678901215, 136.75456753178474, 178.24957069056188, 111.3071183823854, 229.63792076157276, 108.89276208076153, 138.40400955845357, 235.08484677116246, 201.62550496693788, 195.22266569079414, 186.1141903446239, 78.95748344909227, 239.6307703153956, 94.11217303292466
212.47591025946807, 131.61955285398344, 152.22700739430988, 90.63052981053646, 135.0751344008537, 242.88373019376445, 117.10168619238846, 92.83190296595629, 237.7280663986574, 114.7651260459663, 245.38332069189192, 127.48791794093161, 108.63058743258777, 236.87720121687045, 190.81119666994402, 185.1268688077743, 207.37914609406562, 81.43065732590944, 204.27781680659774, 84.06353794308919
206.86376932983433, 111.49718765911479, 173.9691864045098, 135.04214947884884, 101.36090978945862, 203.78070460790656, 141.5159770006058, 98.0969094660383, 233.74556459674932, 128.02804271039446, 256.09995821856813, 113.3804314539334, 123.39263338444076, 212.21471753497454, 183.60913149596496, 198.0327989607114, 175.96955492381454, 84.46512306065752, 264.28175668062954, 73.0578293149282
238.92558094771735, 115.1509714529835, 137.25829079620044, 123.79523719594383, 107.46817601178661, 223.19941773539927, 139.771709676946, 156.61486590977003, 187.72808900225044, 111.71257395465211, 229.65973959000502, 146.34281625294915, 134.17157799583475, 209.79140122946313, 184.8400217136193, 194.8537638831186, 203.9293394973559, 80.71032299332771, 189.19742302328228, 86.79186995107352
205.71272656722476, 120.977715668124, 144.673561510402, 106.39525751912188, 116.95085230678774, 235.8814207128528, 114.74929551808398, 118.08160868807249, 199.3444959747251, 113.79707437008321, 232.70085858568572, 126.10784576587359, 145.19297562475754, 236.32860057334258, 207.1919261863883, 202.32544381153969, 181.5213041982755, 74.38030071649956, 218.59879821485245, 76.59418454344758
218.91134506996423, 105.35149270055277, 125.19109533466931, 98.75484403321667, 123.81833051896267, 215.79270254766035, 150.87987790120795, 133.9654111005237, 171.02727897847444, 113.32805456410583, 253.4239262523181, 113.00193110731522, 157.08478466859287, 226.2230217780164, 191.06077132536754, 188.7974248871874, 192.44984818995331, 109.16393195319073, 223.82664264060836, 97.91102576775016
241.92977589064577, 130.48864442165205, 121.8307146764857, 129.5792663756115, 134.79886163931263, 196.18381429989597, 147.03059154840358, 120.78339242519768, 208.99503845245206, 122.70655359212469, 251.69778734743235, 109.99887778344734, 129.22755488431108, 208.67737967729195, 200.97715119478704, 184.4692656444651, 193.80357409908885, 106.68019755066308, 185.47162662798453, 76.26906294615196
221.18690505481436, 110.1323534074241, 169.28833311318255, 120.85709612275343, 138.773226901634, 220.59630717706506, 126.4937735008252, 139.08214379858885, 171.62918597928717, 127.67957548432543, 227.17244895216467, 115.60802858637103, 116.09917158703118, 217.82498371355234, 199.39263277713064, 193.1467382871075, 185.6945563095071, 83.92389573947985, 255.9052232610572, 80.6986369635724
209.50496739107297, 109.27607179195967, 142.75532062033042, 120.81524798003004, 115.2286376375074, 239.8284940323963, 110.51058935031354, 91.715434439854, 209.3603763238631, 125.43450383212289, 233.82003170579176, 128.65282534532673, 152.9173437473787, 213.45454396619886, 201.28039670123385, 200.7180901973103, 187.44941253088524, 87.16550438443033, 259.819271807107, 100.38013258571549
208.09154913346535, 115.7515435114193, 151.64161868402937, 90.99996291935318, 141.8690217330342, 206.93671529748252, 120.58999922628125, 156.24231342025922, 181.16817413493305, 117.50729775951521, 236.93072881254426, 109.42789944040658, 156.68750118496885, 246.89278141885308, 192.05333592939434, 205.67999448778343, 215.1891752028106, 107.43850714583508, 201.9166689434477, 82.87826740950155
242.92628322077806, 109.90261476537614, 167.8388908110075, 110.5807218273904, 124.30741795058685, 189.6035207126954, 152.23974338771345, 123.05805124084557, 234.08521442601617, 126.24389464427942, 228.81753034540117, 125.52921572642859, 135.59788933795434, 247.10693558338122, 189.222601936358, 198.38258277191363, 189.69497357091575, 99.12416323365431, 188.42861115821404, 71.12947093140801
236.21046769339603, 120.35855524807845, 117.36227662317609, 100.80147943172844, 126.46166998424518, 195.3025719766149, 108.07909082558328, 109.8701067408806, 210.00678487183717, 116.32673848378042, 242.42018479545297, 149.73767618136696, 126.95416322420118, 233.60854855040694, 185.13133594749567, 203.22886278310472, 188.80044526563302, 99.71419890080672, 192.6184146440969, 88.7150179953664
240.97404657171933, 119.71149099887481, 117.94878115935195, 115.5366115581634, 107.89511924457089, 233.6691806999997, 122.4109984867183, 93.1274178617525, 237.30929649281876, 114.54481277325588, 240.49719907941204, 122.05732132062698, 118.26421684698786, 240.92627850160181, 183.73440633428442, 194.7086524136648, 190.89618067308731, 73.27339402849086, 263.255837506275, 91.84842367864306
214.05772838468212, 116.99778409232479, 159.07820595621746, 104.07905652195709, 123.8433743454167, 213.4988567092424, 150.09871181608918, 91.49414462933598, 171.76631806565644, 133.02453462915372, 255.49431668914605, 154.35874552327036, 149.20293900779396, 224.76658613743288, 182.83345966602982, 208.7835359693744, 190.61687180476048, 80.13265593878845, 191.34196427513118, 73.85171029555906
223.349511617034, 124.97174770536486, 157.17805319266034, 105.51515808520125, 100.90734180053653, 231.81625325148943, 153.71584260433997, 133.8762949178695, 203.61210605285197, 114.28257617808053, 229.67465040299635, 136.28502712667688, 167.59878902327137, 222.16845719233453, 188.16961503904636, 189.9099383179557, 184.17901876705173, 77.27192331441604, 182.05611765841329, 73.80755642898247
218.40859228431458, 122.48378589463306, 162.14250942124926, 130.3598237924125, 124.41859501352137, 222.03323304187987, 128.19738377393944, 144.3076180754426, 175.19138708798204, 121.98342019537647, 230.46410726703738, 139.48503391302626, 134.05730708890354, 209.08492072187633, 210.42460237872467, 191.54389592981008, 216.26750827078047, 84.3661853748549, 186.98114899784306, 92.6478980686934
233.62497144970186, 118.29866490048461, 161.9660552693848, 127.75451456049072, 110.5167864565141, 223.63917856126696, 135.0908167519435, 146.98568350748138, 233.46548394756633, 127.22417191760916, 237.44882383559235, 130.55900048315902, 135.35648095575561, 213.57301055281923, 181.96683920442396, 196.99968325139355, 178.9115560219493, 72.73277929333004, 198.66381788089558, 84.41515716064512
231.47339585456638, 122.56186669112404, 126.65281457726398, 125.14611571334952, 140.37856306223838, 237.24379160637588, 146.23807144762992, 93.45015605042411, 215.09913380012506, 109.83890532849807, 248.90795750038595, 107.62366248876077, 123.40138840112076, 209.90692926724572, 186.4316683101738, 196.9270480497826, 187.7922945933588, 88.3772314019119, 190.66455456642828, 97.43096968190214
221.4450528411917, 97.81048625430205, 119.32829344932442, 127.54797629724911, 134.27925923412351, 191.7907783633451, 140.5892694354462, 122.30744855286491, 177.97484836977952, 117.40227977965296, 252.49326671288037, 106.43213094198542, 145.28195192178032, 228.76864064016846, 190.489630781757, 202.05242954912052, 189.97224311387225, 93.27907551118346, 215.1716910583041, 94.22782202598842
210.8855516600853, 101.97574337679947, 123.15135936931142, 91.67812765324356, 116.87620280261945, 217.7169449976308, 110.99511763557591, 85.58763558018953, 188.1531646826536, 112.78428182354301, 228.40611280683154, 157.49402243374118, 128.92837539372292, 246.31862811083658, 196.54120856413468, 190.96867568402678, 213.68889445682694, 96.19910744252208, 208.0546559870453, 96.46271058260366
230.15194917107453, 107.22581346358274, 148.2082838614245, 97.38538488255661, 125.26026678358954, 223.10411979602446, 146.5500830379504, 122.17156189915383, 185.232964273081, 123.15166016851164, 238.39086236988283, 129.77659208503547, 127.47509172362864, 226.64696446486187, 213.3033021167498, 183.8327002191123, 190.17667064568766, 97.36025193732053, 237.77989068593297, 98.68558101140316
230.66651545982546, 116.33820164830468, 122.11220287598333, 91.29117886610503, 131.98162288398288, 209.44083028958636, 138.14816893743682, 87.95167901724909, 177.1785589855387, 116.27725964568788, 235.2599844595145, 144.23344455296686, 148.4136983765661, 220.84581395771062, 210.99448793707242, 201.366137008965, 186.61514573851335, 79.55675625771016, 261.0239528349183, 88.07559398826822
238.69735224453592, 129.3603100211156, 125.39553245581735, 94.51717218943551, 111.31278069474116, 226.21454188228577, 112.8123661139369, 138.9866150448173, 207.95703705893624, 136.86046588583912, 247.69769096665516, 113.81912042932461, 152.02728802195588, 216.47070831889863, 194.96261719914446, 211.45917336177806, 187.43439991392648, 73.60463771786597, 219.89598997761482, 84.24955324329878
237.02388306646316, 133.19450255378194, 145.37528273727628, 141.85244983220056, 131.03383523009308, 196.02938849243858, 108.6648269931465, 134.7148698271027, 178.7341316558034, 110.89554825570664, 245.67713601112655, 147.15507607783508, 133.63847289377753, 216.4684477104006, 211.53978802306318, 205.41356692012073, 184.60451932462732, 76.47894245870283, 216.25007029214632, 72.32039628334455
215.72564641127383, 102.98877537102678, 126.76986849772169, 132.94584503282053, 121.76766550448633, 217.55928163070098, 116.71256537232142, 85.47920738777927, 172.32713843595567, 136.78926579651986, 233.1834565458679, 147.2183838411554, 117.77199911797129, 208.90619795132778, 207.82723055330288, 192.74226455299862, 182.71959082014578, 88.0436898408772, 217.66830411002366, 100.4014441095814
214.41015069760948, 136.83373815764915, 162.10366195371262, 121.83971734687799, 128.76486296768493, 190.08741533730262, 121.86133718460547, 100.29251587516364, 239.17856774479867, 140.91090874563645, 230.3726785672392, 107.47673869654199, 148.20351677154088, 207.63202905053151, 203.13389531081933, 185.52132299103283, 188.15170270235447, 93.78137551192435, 240.18963184276976, 103.37596810439618
227.46306499822518, 116.28113001758409, 134.31601788563162, 109.02761230985155, 141.98264211156481, 186.92426858980866, 118.97618438975533, 94.68273003325095, 195.96553885527788, 134.8167783364967, 250.7878596398464, 150.29007953664188, 119.03152563920477, 225.37330246217888, 196.00163306220702, 206.78450567079744, 198.4392757128653, 108.51614233654624, 184.24601040546943, 90.5338931425612
208.91454035081833, 121.88345611360668, 167.3621020143393, 101.17436711256104, 101.9202228384087, 206.27634384425423, 142.85058675066438, 89.52619655380907, 179.15805550131284, 136.84248040408204, 244.52965827038554, 124.64487274806969, 168.31346811662343, 243.46326913293115, 181.06124944081444, 196.06017434628015, 198.12915597331073, 74.247520714209, 215.16941174182972, 91.90069167598348
242.4195766739022, 127.02092593263981, 142.12959353574166, 101.81346868650849, 116.41389417714183, 204.26291983711974, 112.86248423817736, 115.29158260816095, 171.79656862360847, 138.1910647266199, 238.56495859813901, 134.28976912353392, 157.96123883431022, 234.56918543356727, 182.39643771629648, 205.44751795272748, 187.75196452727397, 94.47954563910369, 205.67482681438028, 73.85573909306936
209.7522926637133, 102.61576740664385, 156.4114014497184, 111.53745738542878, 103.91773732319467, 201.2861700457831, 127.72316588286029, 87.69281966870554, 217.70582838115794, 111.98212250929467, 238.09940166803548, 137.62685330756597, 116.21376204802165, 224.2411488579964, 184.5902829497436, 207.5894859275444, 179.47455086306323, 90.27789836589508, 226.9769575500643, 85.21937525080281
236.84143721260133, 123.00348658967843, 163.23217832264254, 121.54403604166885, 133.77889876586514, 216.329201542795, 118.41089464792734, 98.87949842471915, 202.24120555028063, 122.41552036200116, 228.53979730307753, 133.34036128936876, 131.24524657076415, 209.0266287646547, 193.756634597009, 205.09948444262125, 183.45836415846446, 79.09950515627202, 248.69166022082703, 88.26781840716728
241.96236651265016, 115.66523535552928, 129.73316460359544, 107.12202967702513, 105.46056122583293, 187.82227422892805, 134.92884570914413, 114.5921509562786, 200.56928332741847, 136.488396571878, 243.27105414852832, 142.2790301893389, 143.96803558531042, 226.9404257866796, 198.0512829973412, 209.1511854913809, 191.5731015820693, 95.90012743351441, 229.52712543549848, 75.30976919915652
239.5564306713689, 104.9127261565088, 171.8430278670258, 119.11128749827088, 115.14223025294336, 239.4672437146353, 114.03351678882275, 142.34648225750175, 193.4450449697717, 119.81808314683283, 232.88606856126472, 140.89874828612042, 130.13390229163898, 215.15043335674656, 204.19147859798534, 207.28046511809907, 175.19853424112603, 93.9566949552106, 190.23535949957989, 74.39530399410232
229.1331195610229, 115.59182173204462, 129.8682145000848, 126.24142395159836, 137.55754864102946, 199.63400277528797, 136.7075125847271, 101.50392942359426, 174.31466647374157, 140.34677749970066, 238.46734702770567, 131.97149397745304, 168.63775286304224, 226.11844756122773, 182.55795836098312, 189.88173900793578, 186.56584420753694, 103.6317299140857, 208.04048285524613, 100.7049209990496
216.95062631810725, 105.470236222612, 138.25415713858425, 133.52228021001616, 113.64058027880364, 238.19190842055372, 108.14491333249728, 153.1126632697799, 202.19285852301084, 110.69332942112811, 225.27445789003366, 143.49618011469482, 139.73960819899267, 211.34658112930418, 209.53740604605258, 202.68569398789987, 183.6867960056822, 105.82411167066073, 212.719942928602, 100.77522055823987
215.27930105556283, 129.46077547632348, 120.59860994873398, 94.77205103244886, 135.5668691425226, 195.01861000447528, 118.35115961128055, 145.18427254544068, 183.98930909131764, 141.21490618994494, 243.2307509259914, 148.2235597942153, 148.00690593184555, 213.69155041023663, 188.39255132097682, 186.72540797512667, 214.72737041931913, 79.66533981332931, 232.78068896527606, 88.01251185972275
238.537620884506, 113.63000873537408, 127.30245015226129, 109.6833869132771, 118.09015020932858, 229.97564552039597, 142.53697285183463, 91.66549978831242, 178.70318606130488, 118.2161975254665, 241.2659781309501, 131.51529607796058, 111.69130622359495, 235.2130856177348, 201.09742551163953, 208.69450619348223, 192.49736775317558, 107.1422428139279, 233.36040906179187, 76.44693348732598
