218.5643080499999, 224.04474068977368, 113.07047395013163, 179.2950555389664, 175.65081323298017, 238.8734239760355, 218.46081897065443, 232.86628220426311, 79.00829014618077, 105.72220207272699, 94.56606685531456, 181.69309816672268, 112.3670459615522, 197.52841655242145, 207.19325338965228, 191.55846327012762, 216.2359993015093, 71.61733422005582, 229.30997677376843, 219.81579252161498
199.62468642849245, 222.2080547312886, 118.83126070777386, 194.58915044440585, 173.23821270945112, 230.352162760407, 203.99375664139913, 216.1801385818569, 80.11591275608932, 113.74124416987121, 103.75990497510564, 165.99197035303027, 133.86303497690744, 198.2172652769854, 206.7235479734948, 201.59626024756017, 238.17430549640423, 86.27530972525201, 216.2399885178923, 227.8303584358591
175.53107353596397, 234.98211398290192, 100.85253038217962, 101.40762996637525, 222.80163476210214, 91.63370559176158, 202.41856170850662, 168.11450438673106, 127.32124933964265, 214.47313441630587, 120.30173333074634, 90.15056352078108, 187.08851083944077, 130.16524600547314, 216.51271460566014, 210.9212750938607, 216.92052745193922, 188.53718165848636, 121.0357084953356, 73.66971891935692
206.93067716711553, 227.72655481964938, 128.9864807296594, 95.35312138386746, 201.96872957395217, 93.85117252531731, 212.2276864503685, 189.32476508027025, 116.10098593961519, 196.02561442141925, 99.47683197730278, 93.82088412008068, 200.8675143451763, 120.11837536448539, 222.50268399287944, 187.92558767737572, 184.67681207886224, 190.15409560713027, 118.85026681843269, 74.58186301945541
190.5990084589844, 231.05022684112328, 109.4400101778254, 88.38542505300973, 230.93696059111448, 85.34020169669289, 216.04625338136196, 182.0472617689776, 122.90567328136738, 204.9181324240406, 123.45419428353387, 87.71296295467278, 200.2676243822344, 120.22164886434426, 221.71700791606813, 214.14415664900145, 192.67169473454578, 182.3203827425525, 122.71734126604565, 64.4637765178532
221.38682635888546, 220.94354039804603, 105.85952792004963, 181.70507739756815, 165.96016687336547, 215.90278977300545, 208.12685797846132, 230.86009700944624, 80.91467459080059, 101.57639799521984, 102.62807514732293, 169.51162357297497, 111.63089961797728, 177.1288012524131, 215.83966226293074, 183.7920832782441, 220.57875432763564, 88.49507927544158, 225.32565807518836, 211.92441267832731
199.46526191065192, 213.13301743118467, 95.35920415844329, 91.42509682593104, 235.31495565466395, 74.53180462520696, 217.91295630368245, 194.97881465535409, 137.65438447087084, 193.17699636744607, 131.45113607588615, 98.9422977332398, 205.4540527560335, 122.09154688116902, 217.18395702109552, 212.55417062123723, 198.91760588940025, 187.1106134633808, 126.56232000684733, 86.63015301573935
228.11298508083695, 225.24615925166202, 162.13539766702075, 101.20829881100703, 158.2271769640963, 101.37607991287635, 213.4251822341185, 216.50161125181955, 102.69655871689513, 207.53899980404893, 104.52723173515412, 89.80722038423036, 176.7349654835373, 104.69162033319076, 238.13497526583456, 142.8206431197267, 141.32110997837367, 190.47936699403823, 111.68509882259764, 60.79082901593313
179.6082450010876, 231.61777480377447, 103.3617424496868, 102.36679559039472, 240.29256367049405, 91.3507611234107, 230.22110711263298, 184.31163978830114, 134.50510678020268, 206.12977553365192, 125.27737367280213, 95.23907915701231, 191.6334652699212, 119.87787887732617, 219.2835106244209, 208.49388941027996, 205.85782232122824, 200.82062290276042, 119.42114400632195, 93.8106557184932
209.93666838736226, 232.08810118144987, 108.88006581779237, 169.3498037331896, 180.97305637544193, 220.42495945406358, 219.6163389835786, 221.8942827311473, 72.53700935296334, 113.00956236642583, 99.64623548424302, 174.6134116013996, 114.8497552422644, 196.3134165916804, 203.1706639582737, 183.33510139912747, 232.85052605889072, 75.34477531947721, 231.17696612886323, 234.52221112257564
210.77360397558235, 215.20746818144193, 116.34063702065836, 152.49727484366363, 181.9137279439366, 211.70874239488262, 215.61434235558383, 234.29167026842458, 88.2107817695777, 117.32321240621675, 80.23105772425029, 162.6549968228067, 132.62563375262408, 183.05471046764274, 189.74381614326467, 195.3409787517685, 219.30663433411982, 90.32372975680384, 220.85828145319255, 233.91869895059065
196.79525592666434, 226.92607421511096, 105.00453589547553, 100.39359326923933, 227.9857126915507, 88.41304221917673, 219.59944688814096, 180.6397205620826, 127.43358444311734, 196.18933008529638, 128.52609061137937, 82.15035779756496, 188.9841740201532, 125.51215246256704, 215.46921047539806, 198.79912036393355, 195.13952951506795, 204.11386420435056, 117.97011413573983, 78.8251586572695
174.9241519840192, 243.37372838195927, 94.46983899466557, 189.31331799428108, 182.75714732921563, 266.3672294623917, 193.9950516369528, 210.31659126774528, 70.56533150704584, 103.72779272241104, 123.00373519163253, 187.41862781097902, 111.43501199220117, 219.35556307330535, 209.25748937910416, 186.46609226905736, 249.26164957434696, 60.80266750686411, 222.20915288993706, 239.37717649524586
205.73804726630664, 206.68953748863572, 124.27163767988797, 170.98095466558033, 188.09116203457287, 196.0070009005559, 221.7646588683079, 224.22562175351612, 85.52028250436607, 129.87727181190624, 88.0350212320291, 168.17425866174452, 112.13770912959575, 176.19146677547008, 200.42807823487323, 202.02649884239463, 207.71413997204826, 75.09407269999924, 221.8803661331879, 211.765361755225
186.41313790797787, 222.30987282372945, 114.68012234378452, 97.78950754438105, 229.31273689558873, 90.59551751789888, 215.16381585970265, 178.1207299958949, 122.57300241495572, 202.65717923536374, 121.73851056939176, 75.36040885194424, 191.70210867491434, 104.79285516804987, 216.83317671428998, 204.67214260922287, 184.52372033404313, 188.36490527095185, 120.27794498476891, 70.90579941213296
181.929234698791, 212.22265116905413, 89.66532184806633, 102.94533909341563, 243.5002950413705, 69.31454329749283, 226.0671739875998, 175.93395095376465, 128.11331953846567, 195.6575311586538, 113.55417847161223, 92.12294841182288, 194.59892640908515, 131.96478984427986, 218.3136524557137, 217.80180043712733, 206.37694493509184, 197.1106391429348, 137.47244695814942, 94.67486672341533
208.5594190149859, 212.18182208915755, 106.38630439929878, 184.78745334285568, 186.10789168188217, 238.3556000014802, 227.23688287978513, 220.07724258093106, 76.14272646884169, 109.96359463058052, 81.5576818670211, 169.90784647355542, 136.95249584877297, 189.8155607516356, 203.19602814650818, 203.51648847447197, 212.1961829888672, 79.5169243650992, 211.81728480079877, 220.50883792621647
197.07407862502396, 229.1228147303422, 117.01442403187107, 95.03088897468895, 197.38916094869808, 82.05322505746781, 228.74957159142872, 196.12139530843814, 116.10256302368882, 208.80830377134168, 121.79975036583873, 89.58926127622632, 178.58150054113545, 129.74696548675286, 215.67565938622099, 177.22434362878283, 189.3280513458858, 202.11840470353792, 112.05590688862901, 77.64745213873947
210.7296434965828, 210.09997156935268, 108.07823499785411, 172.09838225276275, 190.25884759922064, 224.96846453783238, 205.4530269879333, 222.83904968960195, 85.2173237998028, 116.91093407494401, 94.10837528318821, 172.61647749164138, 122.62975174581655, 189.90188384774268, 192.92537843846785, 204.7482111422908, 240.22745039614932, 91.22916311578162, 212.1903991722868, 212.67451269111552
199.39602941365823, 227.39062443356386, 104.95782258651829, 188.24631217557257, 190.02992503282775, 235.8318422992104, 217.936565243405, 220.44429746576975, 66.55456806403393, 109.15142650402927, 99.07727208538708, 182.063172654406, 104.39960812899619, 201.82398615925064, 193.60702644001154, 189.37545103185317, 236.1871138655094, 76.43871461379769, 216.8858810680288, 219.07763924113834
170.3680032659147, 223.92838101986354, 85.31566396288545, 112.75901417864922, 260.60740193648246, 82.90551979358185, 200.5609423098827, 161.57045052804116, 134.89656978641244, 222.76827186293494, 144.1437386866507, 99.40105651097645, 201.49249595358904, 138.4934147275677, 201.1697526657032, 233.0956486954222, 221.36102141772238, 192.39448324225972, 130.61622844212704, 80.92794492100559
201.70823256210582, 224.66116857667345, 100.34708483302332, 110.1070871332814, 240.95716885107205, 87.24924740385322, 212.09971418120023, 182.40472107656944, 129.4746331259427, 201.13750984975576, 135.57513120180576, 84.38509533959295, 197.1260915372157, 119.96633089294419, 211.87074465793054, 213.62705317656616, 195.6414757805004, 194.4924190214109, 128.1432996424911, 87.89431437108975
221.28469233128635, 218.37159102920975, 120.75664173323665, 164.3180928554503, 193.63079566203996, 206.11549921717784, 228.52891240109773, 214.967170224766, 78.87878560170881, 120.05175863552925, 85.35225860181035, 175.9212131579318, 105.73286880740832, 186.66893066174157, 203.98161217675334, 195.71874535925198, 214.69643463086194, 90.82601847596567, 227.34621325065575, 211.42213720106878
193.33029166815922, 226.53098631912866, 110.76472751783211, 169.60491227029914, 182.47119040372294, 249.13993540795343, 217.44355185596896, 223.87894482891596, 77.22692161338225, 115.16827217705563, 99.11119800950553, 191.84033456803118, 120.40696193182032, 196.42359100067017, 206.46817617555536, 199.98906111661015, 230.5716815858242, 70.80386247305438, 223.78587898195462, 228.4017473407378
180.46677202585536, 233.73762106847036, 104.0290844300805, 186.3170311500973, 182.45005362980095, 237.306069471463, 201.81980098817525, 210.84778047061243, 76.7567830723295, 112.02200860277534, 114.18974770131938, 180.87573472252814, 116.04282591336444, 212.14234592136154, 207.65350709050952, 180.8400413493026, 231.02698079174283, 70.80556330541837, 233.19225861612853, 236.4323536255252
207.51816374148783, 223.41567776642836, 115.08144715568582, 173.78057872669677, 173.71708535664342, 223.82453799003758, 207.29236144964625, 211.01924843959577, 68.05049964196384, 116.71536386693447, 98.52448622729398, 175.69081996929117, 131.02124401103913, 194.2394220836044, 191.75966436825306, 183.21911133738266, 232.60418198518522, 87.47013549198076, 216.24705078636833, 223.72860952114195
191.16481158381765, 237.88693883662415, 145.92292002647795, 98.14054876243945, 159.80375192107016, 84.17072413928912, 228.05292655514307, 196.89940662203463, 104.82738287653854, 198.89901443544773, 114.10650230190603, 78.49622046809225, 180.84622275133012, 113.6870345751765, 219.62718124034427, 163.69069031489389, 162.57738891425592, 189.0268013634157, 107.00585449070259, 57.909910854527084
192.79328073390946, 238.00676033424696, 111.20123433298569, 188.55694117760862, 183.19933069490273, 254.91142243793797, 208.29458027681673, 226.0288172189073, 69.19629865802861, 105.29384850682838, 116.80789877268157, 181.6079736795486, 119.35609682988971, 209.53608612411546, 197.8113032339438, 189.132441910004, 235.07141463011362, 71.3068393413789, 229.04363669630857, 235.64490942449
218.36076459737092, 222.17205788517563, 103.28985680131494, 177.957974178659, 171.99024260425514, 247.62506978369635, 206.3333956767776, 230.9729696342476, 67.42468578782159, 102.6244855055621, 101.44455891270724, 167.4134777406781, 122.3369315606289, 194.46818977708918, 195.23738573782435, 186.23904382217643, 227.60207463281137, 84.03000147305985, 227.3139971571752, 222.2199505132209
211.5205240640152, 224.8172448353653, 116.26163532913208, 172.98786574186497, 162.42278636608503, 238.4970983964638, 208.60429034852956, 208.99812495473554, 72.01627481902602, 122.2858972105486, 108.24399108191028, 184.76961116222526, 126.42342879052754, 188.9096021325759, 208.97038103048084, 189.54085616232834, 228.19314706321165, 87.63966330965131, 213.20823739, 219.65217549841338
198.18354008939184, 228.12694297195708, 118.51289133205432, 99.9532828596025, 202.23011980674414, 91.52751350533774, 218.2366561347079, 190.20723131450742, 125.16656686271563, 197.49625895232575, 127.16247010835019, 84.43991225555436, 181.53800607812417, 112.58398628040302, 227.58632748126473, 185.75526087702434, 187.44844394048278, 204.19487718952158, 108.45806824771084, 73.68510801810642
193.95713319146543, 216.50734564459117, 124.11193916961199, 103.61395121303586, 201.6120063449144, 78.78869078512575, 214.04072826911855, 186.6881994207907, 114.377744946957, 208.7386911618946, 128.02092220763953, 79.0696492026888, 187.7615692738502, 128.19141844475618, 210.18869922427442, 183.0995343179803, 181.58354667788672, 209.31980784695557, 118.00892992777185, 75.95236367316167
183.12683022617085, 221.3751036216778, 94.12319530719591, 82.79336864010499, 236.66022708422238, 87.1800686127246, 214.07509277679512, 163.6468386522681, 130.8574214473812, 203.92680454388076, 125.41659902533803, 94.61809285228628, 200.1856543489924, 120.97243140938208, 211.35527257283908, 222.24620104476887, 203.713942637485, 193.56097403133606, 121.22409148157018, 75.71604251769928
184.83892031328043, 228.8763405308255, 102.4406784269656, 183.0064521770448, 193.9556661948754, 258.4791039663545, 195.6573084802691, 208.45130715788767, 68.75096899112216, 106.21765046658933, 117.57034497141612, 179.74038266115477, 123.79193375337096, 217.6846607992107, 200.79494698172405, 184.89836822558294, 229.61305090485428, 80.5999458921689, 220.97508610373956, 227.1455877067969
223.73880104514478, 219.35402425403856, 116.5351013817703, 162.68030162412796, 168.17171479142053, 207.3973833969861, 202.01115182675392, 226.25886064055845, 87.31558270874808, 129.74952482525939, 85.93671847169507, 166.86052742115857, 106.15654967250885, 180.85211507335404, 207.21058246043816, 188.53587939754001, 214.923959864754, 80.1888154979, 227.57492631387976, 220.41564760299002
195.34664569930635, 210.45717350953743, 97.60920686984953, 99.72905647212482, 221.08756809768246, 84.91628025561837, 224.7750330070395, 166.9654788187574, 118.72465573362047, 201.67491316038252, 119.52277408199588, 91.37204549528366, 202.57336344459492, 137.7718856505457, 211.0345217277515, 205.56998229850024, 188.56582916993514, 204.0291028373649, 124.69277992687287, 77.42344188530129
203.15148414318702, 210.83262510199842, 103.9334757168087, 183.1869733124649, 180.86598561614585, 211.63760184955285, 215.21014619513522, 223.66589157468871, 85.0562631273251, 122.13523855825235, 97.08276625108026, 175.19492976761927, 122.34926994055894, 186.60759682361387, 194.43365491906368, 197.0708752421919, 231.8424702979231, 96.21984139036903, 215.66329359803262, 221.1864087691743
182.0783855280028, 241.31227345975066, 77.75364417210199, 185.4161851218111, 184.24626562818088, 263.99560918752326, 186.089567469101, 221.51667801599308, 83.15721610150722, 105.54721315770621, 108.40804982788171, 182.60237791719084, 119.22026450277576, 235.3411473716297, 204.45395398737963, 185.47673094339444, 248.75494557801068, 59.53682744568212, 232.88984379145597, 245.16353770812609
