232.87676323475665, 183.06787498171528, 132.53320896274286, 97.7004297565631, 160.70188837614387, 277.2191039772233, 91.14670744710821, 139.59244289808373, 224.43803878534771, 239.99659032351462, 205.6723386613573, 172.7719031258678, 114.91165952964435, 238.25169105448407, 180.74667492622152, 177.32380678585062, 188.85939572068315, 117.55933720687335, 194.6665240490692, 68.08086049553323
230.05322735622212, 199.94394587715163, 124.20524082005844, 94.95944518117952, 171.95491707757526, 253.87346987674925, 105.19481827696313, 146.6165449512108, 229.6446566639274, 257.868615897112, 190.37364318074745, 175.27851654005036, 107.52228599293602, 253.38216178428465, 200.09451402377084, 176.45274224887632, 190.7250729819359, 96.80210175469942, 203.02387947123918, 66.36112874998412
216.0726830115791, 251.76136291747173, 119.12508810635929, 88.39372389951082, 178.0317508233744, 270.33162187772615, 132.59782584306816, 81.14457935674331, 231.4667368461382, 261.3143275149233, 193.36737198694277, 171.06937219642708, 143.82730979148567, 243.36162699653082, 181.35553983027984, 241.73551351775814, 172.48504198415864, 96.39163173145292, 188.71474966741403, 76.88717149446666
232.89492658603154, 179.9141442373025, 116.92276228280689, 84.38256369280684, 177.20233531422573, 258.75397131408243, 106.83016768707698, 79.44846058661831, 244.3588376307231, 220.30862205284959, 196.81588147541495, 176.1419594778312, 107.08198304926161, 251.33236326325255, 188.43082372079505, 204.67143263084907, 178.5040726089922, 110.21495903566756, 195.93743840718926, 74.61365326394684
218.20195509435297, 245.10290576513316, 113.2388583856839, 80.95993910583405, 164.44119264368683, 258.6152031713427, 140.82078850842547, 127.28719961802643, 235.4176667546704, 223.40174334381652, 207.9971640219179, 192.97558421196783, 113.68329270576476, 244.07752168553463, 200.18479529115032, 210.84908042491702, 195.88423109850282, 95.66962982502274, 183.6840834280244, 72.20958273924929
222.59357930007963, 187.78902736790496, 133.00725849718907, 69.02432861814796, 180.57167563319948, 258.3244529838471, 141.28974086999455, 92.44918862949055, 228.52157030868275, 261.3044946553565, 198.35083152693704, 176.88249356780653, 104.1236359021666, 250.33665088324236, 194.61894342563892, 240.06526958778113, 183.1232979228186, 95.69676011777211, 185.02231812292203, 78.55701953396422
218.65349799776573, 249.25370970728517, 105.47482018581266, 84.90411870359318, 175.7723454119833, 270.74660891508506, 103.79935836108595, 109.3207413409765, 229.48190439172407, 268.6892292828587, 199.76709047198625, 206.95686400992705, 105.57979608103895, 244.66419437553094, 173.0889673141859, 231.30557095958653, 196.47696924356092, 99.54917332083366, 177.9046000246192, 74.71383743178107
220.43193172126638, 177.50304198176394, 117.44758214442403, 94.53803792758899, 177.72232975461603, 253.0233214449002, 139.1741869119016, 72.56186408563902, 224.8617906658518, 238.84442431539617, 208.57064476972803, 190.1204878331999, 114.69594715514863, 238.1449257659342, 199.17635317235448, 253.1177141075758, 177.42887515661522, 122.09502226101135, 207.69837294773873, 69.7747259883096
223.8246287621288, 178.70118935822262, 119.27373977048322, 85.01214164682389, 164.03636871298963, 251.3787554676758, 113.90682982458358, 138.06508648567586, 230.0860627742673, 251.38495317259998, 188.91938310618022, 191.90735275690292, 145.34146287937455, 236.4467451268746, 191.72271996755813, 191.9885476213282, 167.2652937728372, 101.12194071663001, 192.09208281432223, 66.49801348960314
229.5564557865105, 206.34686884289073, 109.56676994010267, 91.39754399617847, 169.31891011636145, 256.86637266970376, 77.87063265621217, 136.5272607780497, 239.92376856135388, 271.62908185628186, 193.0545495431004, 205.86314398205448, 157.29194557478957, 242.7135319227442, 182.8845676480853, 208.52063262651382, 187.20166040460253, 103.80453283045159, 196.9733304730783, 67.84261884347814
216.34326986480227, 193.95700907598587, 128.87662406578178, 99.75310914568585, 180.3054525349308, 269.8876380123985, 137.20473204688062, 134.178370916228, 223.3909447064651, 234.60059562737877, 188.76764280084865, 190.71595034017076, 106.48883096166611, 238.7899386154748, 193.41725666023308, 232.7424404923617, 172.36606051939702, 118.74686187195545, 191.31181215875668, 76.87369166514318
232.01889170349625, 240.25931889032, 103.16168704140196, 109.03451951826344, 164.84057894897015, 275.88206551515583, 135.91487109241658, 78.87518366774046, 237.7075832533275, 228.77188221343238, 190.41024042511623, 178.69207954940637, 135.02481799069523, 232.87086589148495, 176.56409124808613, 188.57367650484235, 197.68447802982826, 117.53445114997912, 207.042026525131, 78.37970954040405
223.0042094797768, 271.80424443715646, 106.0721324197632, 95.68744994536394, 161.30342086936852, 264.7067640685765, 107.51116016547246, 142.88563966403905, 226.08987740330048, 232.34762157350335, 193.26627516832286, 182.11648018702274, 123.03531243960555, 233.05146796018346, 175.52527185685005, 195.2451152482242, 173.2337341554331, 101.4899378248548, 191.13684513523572, 85.17112155138587
227.32211252111892, 270.0036393857396, 123.92112364954475, 89.277198578804, 156.99715900314027, 258.0627000364468, 78.30554253269545, 171.87586798347326, 243.56145164522422, 223.85299022349113, 193.7944108370972, 195.49617982199166, 127.91878745662284, 234.37276566869443, 173.93697157235255, 235.89433515256593, 177.64524063362063, 104.32964789285475, 204.9681581637878, 78.39417577865652
220.74537182450797, 232.16047590405333, 130.92362273416336, 113.80632776492372, 159.45307169595682, 276.98392108639905, 98.71376837065368, 83.25321587467002, 227.61816956950028, 270.11840636871796, 189.2349311526442, 170.45511965276256, 129.02096197705106, 247.86916606486278, 176.7350494661666, 191.13018613938962, 181.66246285412274, 112.53611815994302, 185.321739572759, 86.562959821842
230.66782549360684, 263.7815091881812, 113.65885323713347, 84.60582602327602, 167.25316985373715, 268.496057336864, 103.67663376616022, 90.42866047903223, 224.7647388040631, 252.0848697136116, 190.85502114593982, 187.92360480117426, 150.01727819820923, 253.3146627145046, 180.11987561708074, 220.6531501133195, 196.2070129608287, 106.49087451668518, 185.87709753218775, 72.66060102770507
233.5400401037, 171.26881738931408, 123.60003255815131, 91.6779833543448, 174.5276238657637, 274.1307631021707, 136.56737419526445, 103.97431149435045, 226.74371476388814, 246.51470029794592, 188.68850227087114, 171.8384167302807, 109.84588207363024, 239.09413676136603, 192.66037916783858, 222.15150851621576, 169.71395356243428, 112.51074700052064, 209.04678794610857, 74.99934477800082
231.8825085252658, 265.06554746682895, 105.88663636086211, 72.377792445422, 172.58325365967795, 257.4757608002503, 140.3337081109333, 148.79304822366947, 221.301540359116, 244.81995138441013, 196.7249067687012, 195.80254531595344, 117.59113700155912, 235.1860848006521, 176.73727142604213, 209.15907567482938, 189.06451053138468, 115.91283057866599, 179.95982884382582, 68.37109957285836
219.56530603609372, 191.70914131872013, 121.37675001184448, 89.15943722173661, 158.43279308088827, 268.0360676637932, 93.83347460215103, 93.76478940294675, 235.71693095133992, 231.8764945326265, 203.72179294305482, 180.8754834425227, 123.8739306734634, 240.6747477514258, 175.45789614264885, 251.99473289090548, 186.1014529607536, 119.84335643010438, 210.8604393038221, 78.80670313535313
220.8224994972942, 233.22602212880304, 119.38348317981804, 72.81919782656983, 171.67437925520272, 252.9865111585422, 83.04636257060251, 101.83989605029232, 243.9223901231234, 264.3431589601455, 197.57691118903344, 192.48989126550268, 105.30010855734287, 246.70884584538055, 182.08648311633746, 221.07821177734704, 185.74021877455593, 117.33441757988295, 205.9167658876753, 86.4202979931874
229.5435931041165, 168.5176560553246, 125.15592784236603, 104.72137130240225, 158.99717913764331, 264.54092479932007, 101.73127845358133, 91.6944047225971, 244.27254998515238, 216.81327936906797, 205.38035543662676, 202.80013801669025, 109.4497963250537, 237.8636518731917, 191.83444246624538, 253.5905312285298, 171.6339962571261, 94.96926043475489, 219.8158205245516, 66.6612439574484
216.04414955163068, 233.67244856139894, 123.91467395012552, 106.12131121732813, 165.06035548205114, 277.80377831244226, 92.64228904266811, 100.379548172245, 231.60901665822087, 269.6444891276669, 207.0990329321655, 203.3935269579907, 148.9466932713747, 246.28428143939, 182.288002905772, 189.05787931847914, 172.39189463954602, 96.54261477573695, 203.1403897489692, 66.77281819775604
214.38218136438235, 188.55165942331283, 112.17180606252495, 91.12155822751876, 160.76753065057508, 254.0996282165318, 104.48585971677241, 111.85985813126993, 238.17554528625823, 225.59463043889286, 203.89611999843828, 201.2329853433431, 155.52732930304919, 231.73343559063096, 202.73220390581605, 228.61729268425597, 182.00721535839176, 98.77855955654155, 193.4623510398739, 76.99160254300426
226.79670298347952, 186.56313850474825, 127.95584685303935, 84.19653093336943, 170.64942125342162, 258.4333483991945, 121.57567392821767, 107.0131812219023, 238.99763538303708, 223.87795669365642, 201.70243498094612, 194.9801440502321, 141.8157329056279, 238.20730337241352, 181.81711699371743, 177.96608298100654, 173.12369203745706, 105.72322875223132, 184.607344031195, 81.95404280050995
231.17516554023288, 181.51655007997235, 132.36584880216043, 77.29304659325871, 175.68690914040292, 256.93703586346646, 108.57614092453811, 93.08201143668686, 229.05392441428774, 237.31102663129803, 201.74925188459036, 203.49048269022268, 110.59280741935684, 241.01310432235823, 202.52501567337742, 202.6356361240052, 188.28425244970842, 95.04392733230918, 183.83376026309992, 78.00692132105303
229.28734854454905, 229.41796090171437, 114.76029111479863, 83.06115481594546, 157.09915510868294, 256.1525999605974, 119.004464848082, 155.80087108272804, 237.5556325366673, 219.22745135819937, 190.63071823620243, 171.77952112946292, 146.43790187822276, 231.09606186239927, 188.32791503447208, 204.3039446212156, 196.3382274909922, 106.03292502770626, 194.65293724869576, 80.16339685341853
215.60952061517338, 263.3547913807181, 117.89886588653312, 95.90172807093366, 165.98155876098068, 277.36387445965664, 99.3166985913548, 110.80812184389873, 227.9418007999227, 239.786469486227, 195.94347357227474, 206.09768047386518, 106.00559229099639, 241.02468790545822, 176.76784989870407, 267.55097954084727, 188.97952475429145, 122.02647400582381, 178.71454598939943, 72.64662244880243
217.33353604052996, 233.18524840861932, 122.77030987212032, 78.17410740836266, 164.08829726503893, 257.0380620718284, 127.67058650291284, 74.35641227211704, 245.29397238598705, 227.7716253651425, 190.67859036122485, 187.83537659450928, 107.02308372923528, 231.94769195131474, 198.55099533798688, 268.01676294932736, 186.25901001153707, 102.03692346515524, 201.61408797607425, 71.011549276702
221.60650518221905, 223.86382418747638, 107.36157340806908, 95.71155087416574, 178.30453214752467, 255.74368248328108, 96.34947164358522, 142.85684640553387, 245.63808078768042, 240.58481047966117, 203.08294435422178, 189.86628471097686, 96.60542473505602, 230.3491572071312, 190.80844092837287, 189.1840834636005, 172.1947492105951, 118.64095145257772, 207.01809750417107, 77.37979122521097
220.32244259594626, 197.82548389671203, 122.56948843564567, 80.55553425288805, 177.7132336732936, 262.46085110603025, 113.5215504621863, 90.22501933629273, 239.84211209537443, 251.9445439543852, 195.4871465461814, 188.35998858004345, 103.36388215686051, 245.33644266489222, 195.47745124436432, 179.56078155510085, 187.02236115576798, 98.57560791332266, 196.78581756501646, 75.3669705544978
230.3455954716318, 234.9584515205092, 105.59183486738345, 77.33355629219642, 169.50612597901326, 269.3278841216962, 117.33160963957883, 88.98508345852562, 243.9542554123214, 276.2155564171052, 192.78451610574436, 169.48788422390476, 141.66595879529308, 239.95699733895628, 189.69317026950628, 181.9295036770892, 177.03211260724578, 110.55813106966171, 204.69057452467965, 85.79325501177625
217.29270972475234, 220.98465728018806, 106.85973881497179, 81.98462224893365, 171.30530061663853, 273.5118029260882, 138.44592972230834, 94.06462985163198, 229.53211410257998, 239.06260487782924, 188.28405821036614, 185.4245380651467, 137.93484917973717, 238.22689998964836, 184.60210522419288, 235.02705512794284, 194.6828068496932, 94.83334361093421, 185.6248972336226, 76.43019048735579
216.79081515449047, 241.25633327235033, 121.7299295254683, 92.81433338992423, 179.36081601312637, 264.17140359589234, 94.61603627185576, 174.9264075853302, 220.71210129108198, 237.01531304616736, 207.0389797928509, 207.25260711814042, 112.86414932644699, 233.50317487849887, 179.94140773275913, 213.82216151810974, 173.8446676931398, 96.27611213094012, 216.3980013475346, 66.88027629687585
227.04156696600742, 189.02964732223904, 120.01867029604759, 102.92361167737798, 159.66476489935047, 274.118157426359, 121.86065613634122, 152.35944095121573, 236.99915387320505, 240.5444252284185, 189.33420614522225, 177.06390717277884, 142.77561481628658, 252.6056130187317, 173.1855596822542, 247.26290215859126, 179.01064798678013, 113.60095407712525, 179.29141320552282, 70.29721664902107
215.7233998610661, 214.9081196281418, 120.4325933880742, 83.52859657323958, 162.37535429678, 277.2204560964648, 87.33234524308872, 113.1766031842609, 242.94551239911343, 243.10506635733398, 200.55658821215815, 198.85441849718842, 130.8548411894362, 231.74622958568938, 181.3730631109617, 274.7519582210038, 168.77793161945962, 111.23473451055702, 184.41466525016622, 76.3577278202877
227.63713225885797, 226.44413398635012, 106.19728760716282, 83.77131838223276, 161.01727303536666, 272.75697444744947, 108.75425846530406, 181.3751225385044, 239.08010527996805, 266.9292842148728, 189.42037860607206, 175.06075770867974, 125.24953271656688, 241.84457690625385, 173.56246755588802, 209.00754135654003, 166.63104438086862, 119.36288372973753, 227.6716870244, 68.40667901424193
228.12622011650592, 199.53873114449755, 112.23520299757759, 73.9965041220874, 172.34956880498817, 271.3984355260335, 114.53051422090003, 66.53321209574453, 227.35860713941622, 274.769226274393, 204.31394432149187, 173.39657850745863, 114.49701698484711, 254.01836497564318, 188.96882432097823, 177.49594570410255, 170.45438956476247, 120.30606435212496, 199.47039737650277, 79.88569108315549
219.64312554723796, 199.57585304573612, 111.95986787037694, 75.93953134175058, 161.4400925732657, 259.88098397252486, 130.82910768395962, 112.51687085759244, 244.55076395388625, 213.9412456799951, 203.8598064314827, 179.78788188512388, 139.80847312453366, 242.40479433852568, 184.39471738678265, 215.04162788951973, 190.35683759291527, 121.65011019002927, 194.94943654794724, 73.992787090359
