222.6067834860076, 220.50537752775404, 192.8345754411862, 164.32347617673074, 86.29411889168279, 207.81257912716268, 226.2807852446971, 195.0508072500105, 173.4884037740106, 208.82684444671494, 212.54699532599204, 195.45771672535466, 204.8752456371829, 100.14734988889646, 105.30929040912346, 213.08888480384246, 216.72726291354803, 109.24649175109461, 215.2120234067491, 114.08318224857099
178.14819208903856, 230.1214113768805, 199.68023157095413, 179.43904677829602, 90.45437924057954, 197.4206963364021, 227.52745780424175, 198.22789113283932, 178.25022201362196, 205.12336390929195, 201.6956226400648, 193.86121048840306, 211.42125883217471, 116.42001734365878, 109.74003203946154, 220.81764910478395, 215.1832680821464, 109.42827916353312, 225.32553978098244, 111.23894649604199
179.10513526225006, 215.35535728466255, 200.96808692272228, 194.53320648891028, 65.29664357325035, 173.01069067355903, 200.25180834980375, 215.63677900288144, 194.9168764443168, 195.84261977932204, 206.5169386157123, 185.4407073592583, 209.60683066272935, 113.09262638235826, 121.32194532669807, 226.22167054506053, 233.50274695028202, 116.90274804689668, 221.57277055815854, 95.47730870726379
190.74767778302393, 218.83427095140536, 202.00265928027412, 193.57113509013203, 71.71946352539034, 185.71814336372609, 221.77789355808065, 205.98775712405632, 178.28283895633524, 212.37071567695727, 205.21524505953738, 203.43633788753232, 203.1467668771601, 112.52680175290733, 123.78704337522623, 222.81066915485874, 213.02335724278072, 125.89256431243882, 218.054864024098, 111.96762224065945
228.48328604775907, 225.36197882766464, 196.54502875266172, 158.4757072287534, 86.95072944657574, 224.279464875156, 258.67278086051766, 191.1233311383385, 170.27366432389445, 208.87029214417814, 210.8671579166172, 209.47641654812003, 225.0260030255452, 97.77438538221955, 100.47441873410487, 202.03311210187346, 207.23482597522442, 109.76420265904004, 226.44247566193678, 112.71445885795927
184.38012676480417, 208.06432776770944, 191.2427707759005, 195.90222936060482, 81.48187783735564, 189.38969737990928, 216.68240959306024, 212.80816870780404, 180.30457880101994, 191.6296323945092, 204.21297211499342, 179.41959985139346, 215.46497482061304, 106.54647587436054, 108.8857821866927, 235.28106176178386, 226.63739047062631, 121.2393170527429, 226.53247248737702, 96.28822480897873
189.11182553669985, 222.23849590078134, 192.3414243505838, 197.7231244624379, 80.61454645858221, 175.35774087293527, 205.2424847219246, 218.10094125831466, 189.92779265151077, 193.33262233420328, 197.03283309163103, 181.22910359323916, 206.0882968855255, 111.70747905102007, 108.02867992256219, 227.8562729427034, 230.42039389575908, 124.5091802360653, 214.81251513758798, 84.87939038045462
216.01753476283756, 224.52673246242745, 207.22741763262792, 157.90067616187198, 84.13441536587324, 217.11113726216593, 252.00724423763543, 203.03798004346802, 168.40340329940778, 207.57435630918985, 220.8519093873715, 202.53721404504142, 218.7428389111495, 103.88594464730332, 97.20835028130722, 220.7871385078281, 213.05955549659876, 116.36115239824359, 211.3495524104846, 119.40960733843025
202.23359371105116, 212.795143075245, 187.47488861026605, 183.74380656412347, 85.01247561207049, 203.8584442599671, 228.68329274392994, 208.92387513377054, 167.50101083410183, 212.06196452892488, 197.0645149990694, 207.86635628192238, 222.1342880660173, 100.40362742904553, 106.1182882877986, 214.10425074684917, 211.64184013908317, 129.11628469716663, 229.36851906081196, 103.47981651809337
198.94663949595406, 220.90740486465893, 197.5788694603548, 164.16250636072755, 86.89737019471524, 201.60810887847435, 214.991246117276, 200.37439642300828, 172.07838390528627, 208.88730813968698, 198.86531259202698, 196.47093743092378, 211.9664843545119, 113.84118439353378, 109.59084305314539, 221.4337493746625, 214.8934099414153, 111.70845990508846, 220.34930881289523, 119.69503068883795
158.3274473019353, 212.72236591637682, 212.37299438951337, 223.06699213427953, 64.45888912890386, 169.17558178543516, 166.13946854274286, 224.84447731100317, 194.4892004655978, 189.36126557442552, 186.99249635322474, 171.2205553237483, 188.5628128318648, 134.91659557777714, 146.20884457874433, 231.20018396225612, 233.37491911806023, 114.74255961975398, 215.63155049262244, 84.28638283075021
204.49190780412874, 209.59218990704466, 197.53515395790578, 176.29379626472766, 65.45483192775545, 196.5680317748807, 249.38518112186105, 209.78104400702708, 174.711991351629, 203.99923601320276, 213.36071483799103, 199.59331413899093, 232.52051662900155, 96.15736973583962, 98.48187051991496, 221.8813946321813, 212.2644336677997, 106.72660957798111, 221.85248193117263, 103.02027348473268
172.3525497569695, 218.8306427406744, 198.91525306190215, 199.5046889575494, 76.44898914367644, 176.34176785471334, 173.88227018497386, 215.65463614026504, 175.98910702328314, 211.48265763095162, 185.70784808056695, 179.47419896677752, 202.69496545812763, 111.66717717058043, 132.5609034095101, 234.18617004948848, 229.47252525198448, 116.14779156678995, 218.19833660905857, 93.22602257369263
190.10745051741182, 214.58717644257644, 189.09650567572245, 191.1751740187704, 76.17755560125498, 178.9965385020427, 200.63008869250322, 224.25138881332765, 175.81389700474105, 194.7966054351349, 207.18280097763628, 189.16549009866083, 205.40216707744077, 117.28080963129264, 115.84223701833153, 222.58670150864253, 224.90431928639694, 118.23013896526804, 212.17525797115044, 88.74293664614422
181.0006371738656, 222.90262887701866, 198.55834112067024, 184.96661858151523, 68.34528926173323, 176.56867324325748, 207.30891493824333, 199.6967249782167, 189.11427451380746, 195.89527970836536, 196.5778733174036, 176.94275155121582, 205.15443762727404, 100.6195949723097, 105.72631775197524, 218.1997841012701, 226.44267505029057, 126.76698755981924, 215.97135274775653, 101.93170446061112
180.36260335896384, 221.5576876114392, 198.1233831166927, 186.9440691088157, 68.38576433703535, 180.63370997527883, 206.41937126967179, 200.11830785534647, 183.91493042241723, 201.3211200804099, 197.00658020159284, 190.13238300751516, 209.6044762958472, 108.96925806808369, 117.485051355353, 223.27350851850537, 227.33826622615348, 119.97856317754037, 213.06236169574018, 112.94258953121926
175.0834064839686, 212.7577067552781, 201.64000296019034, 201.04851465997177, 78.93186953974421, 178.12385443493505, 199.12745637552, 221.62490263596678, 186.28098378210058, 199.8833879843968, 204.3346335021697, 178.9849804520427, 195.26031449069922, 116.87598404999765, 120.76394746790632, 231.37683441141832, 221.95731116985598, 112.35595308683978, 209.4270203158402, 90.1473411549762
170.3345677406279, 210.2923935308961, 193.6203815080156, 207.2850247046617, 93.16989685074967, 166.21970794880298, 196.56167202758093, 209.48770177908827, 183.4553522520301, 188.5725092526286, 203.41404269049443, 185.57042626902876, 202.69375455792525, 114.0144027590587, 115.98611815879983, 237.39598372940318, 220.4565738212188, 116.5452002444959, 220.45226680132404, 92.5614847396894
214.8515232490873, 222.11811957524748, 197.5629222560567, 174.665716884473, 93.52193609768477, 204.88301012801583, 236.10428583812, 202.33133865404827, 170.23206796562695, 212.4476546653399, 210.33620336883388, 196.78269545443206, 229.18501414474974, 108.55098568553878, 101.85053176782601, 221.18594145388465, 209.62993437285886, 104.78902654349541, 211.09869589131256, 109.06906751601684
191.61069502857708, 227.66770628681806, 208.09385818076265, 188.32381671097602, 77.15071821416787, 196.8354541973281, 206.91123403499478, 214.42667473152835, 182.20956731800575, 207.08891821017676, 208.15374549379902, 175.56823367594083, 212.5063126435657, 125.92566429149605, 107.70703187403458, 233.48162088593938, 215.6835567793143, 121.87788798201942, 218.017813043029, 87.12720390349988
202.16386434140708, 218.97576543524121, 191.6284107638255, 180.1662262060975, 92.97310766463895, 192.4161757549412, 202.50977329446056, 204.51553037334207, 173.35237843899907, 210.14199615811657, 206.92623179759832, 203.42423665854108, 214.60231819055412, 95.1644508554489, 111.98930251103761, 214.99918457528764, 219.89395373802486, 107.1245759502021, 212.82192584814226, 105.65413574314628
154.95544702390274, 221.26963913000537, 205.43340181832983, 208.4652614348564, 70.63392937313756, 165.8852663625561, 167.03232837582283, 222.6522676474957, 191.6040264151605, 193.5076166972815, 196.14349141607732, 170.59057945860667, 188.72587494848756, 120.81731132304274, 140.9029604485828, 237.37552232890266, 237.15283395948757, 121.47615967075696, 207.91442718343396, 94.2572311659206
198.78153553830873, 227.33025851931095, 185.11505461720176, 166.67798822427662, 81.09165493212215, 187.05609646145, 228.3586485426459, 192.73507609817085, 169.18822091005939, 200.2260140129255, 206.2597739054389, 209.70021020409808, 220.79346796332933, 95.61887881378561, 105.3483105499576, 221.39777715618914, 221.7455713898524, 110.73643430518618, 221.48856083279344, 117.35237305721098
222.36090936432112, 227.08085524165807, 194.65540470168042, 147.4575773544963, 79.30473264100948, 219.6501958959012, 259.684710652114, 200.26864280128817, 161.8501815598178, 214.71244228426565, 216.54698378897638, 204.641606181239, 226.9671235804938, 106.99136970645426, 88.87153490478588, 203.85284685259296, 207.58760977400493, 95.37375351422935, 212.48787681487218, 116.7580675114429
181.48990904798885, 227.40706722611523, 192.42855286935742, 185.6773564799681, 69.27748048452904, 179.29453542981216, 211.9637805521461, 201.67504707697213, 190.37695257673664, 201.8959686305556, 213.32449761048457, 186.13049932326032, 213.25980102673253, 108.04723969555513, 105.20892237601959, 232.38272336613915, 222.9179604186129, 110.31538127066247, 221.13962773665392, 99.19799488820337
189.23238218788413, 216.7912890986326, 193.5391238099234, 195.63444262741896, 78.11565005935023, 174.28577563288442, 208.58534720974322, 211.35385277801936, 186.19222380374524, 194.82595466885914, 200.5726832288762, 181.19608734098898, 206.0250687689502, 128.67118091800268, 109.07059918602408, 229.3990086779479, 222.84573559914648, 113.48584265992656, 209.1853984821398, 97.81543009260216
209.9853745211393, 213.20869327403702, 192.32444153094698, 163.6919014614366, 79.04342834584175, 203.14440017267742, 207.25812526627124, 204.80714568122679, 178.80164280554996, 204.19215345748933, 205.6842429063522, 200.59645984307875, 215.38384620129676, 105.10451128994347, 104.09131366291689, 218.79405022681223, 223.25216394511017, 109.47615062777467, 226.65404934147148, 112.4131844786663
177.6678504169257, 222.32001772983736, 211.8825408669673, 208.87809374743352, 79.98121426917139, 191.77635617376177, 210.21848442738465, 211.24701243599966, 170.0922423351892, 188.11806426796005, 204.61379563319753, 168.08548229211664, 208.6191858960592, 111.88323427062384, 108.36239942076199, 214.08907619941203, 227.6086892291451, 132.38396637876076, 226.8244853124297, 81.72642482004568
208.5344356869269, 227.90084697064816, 199.37418644256823, 163.17341157317824, 87.53651127246515, 213.2349926602162, 251.59006434962964, 201.99222768416064, 176.96029708486975, 213.56689744570878, 214.51114823067013, 210.5789051305948, 215.3950117255197, 102.36976405759714, 104.3690662757838, 225.12878996981914, 202.40333158348034, 103.4882462903299, 203.1950926812548, 115.28562827012394
199.36376683610376, 223.36034119496412, 188.02615933660752, 176.35173216897664, 89.42435924638464, 198.91957362802572, 222.45207857549093, 206.3066470690694, 163.55835014026084, 213.74934477680384, 198.12082471183857, 190.8418732781047, 215.56725692015766, 116.38222101439581, 112.96512330938245, 223.56964151385355, 214.4529895091785, 117.56973125150206, 223.25449305906903, 105.26338214113335
189.44743539387926, 223.40770225927582, 195.66259584267848, 185.7690516440668, 66.61191582861578, 192.72588132040474, 207.40259508651823, 207.76477579611478, 189.52213532878358, 200.69404774203525, 215.12257471614635, 170.318887341645, 215.17446542567131, 107.32066208609663, 104.15563152457696, 223.27560975201624, 219.94042601472276, 126.85600830903455, 214.81605245610444, 102.8251403647111
197.63958231985566, 221.64992387887617, 196.16635187299914, 183.94421475071618, 79.3185798003953, 202.18227964013084, 221.35887753584797, 205.2931601809304, 175.39052262492473, 213.5785822476656, 203.68293121568843, 195.46145495438563, 210.97707905236254, 105.25358846239322, 102.9277706030743, 214.58753517493187, 204.6526211523374, 115.48640925579113, 215.23816875643598, 104.11778684124594
204.7765012690051, 226.03223662745182, 199.3130469049656, 161.55150274106842, 74.79683554874264, 194.95724987160742, 233.91874407808342, 191.3318080325214, 175.82652745944884, 200.2131180920175, 199.47089121620638, 189.88658459430476, 222.64138530213165, 99.26617492030427, 102.54690252150708, 221.43704110110056, 231.8248698883308, 118.09396499613088, 234.628688251083, 115.75230420090094
187.86016104759054, 228.95290292028446, 199.83281132629114, 182.65679220596576, 70.6255361399248, 187.79742734037612, 214.22281162697715, 203.07755787508407, 191.7447550311958, 197.52024542072584, 193.73601013123064, 191.80970140265728, 213.9190863406569, 108.66314587392665, 107.04371671119871, 230.6174699094139, 227.0352013415583, 111.03027542188357, 223.28019213292166, 105.22648653888716
191.8744663347942, 227.03088442713002, 201.34479702643296, 183.53605013866, 71.87992718459249, 183.783006681769, 212.19742220453497, 221.20306532823562, 183.82346429564637, 210.97907331350893, 208.931331081116, 193.7729617469168, 208.31336031424433, 113.43723201140992, 109.49991821130206, 222.47480212502586, 238.78347673005987, 115.59498098633972, 199.38955112827753, 111.22794110396393
174.23284658551972, 225.23470961470724, 205.32671878088038, 198.19709677656556, 69.11819057967406, 190.39385778610546, 213.10937930901878, 219.42819799448245, 166.56258938337177, 198.42558353697873, 184.74635348751113, 196.16560344320177, 221.8790991894182, 114.25352881212521, 112.55602882649788, 214.4205875239861, 220.2138788753984, 112.6501891749663, 227.18384905518644, 95.46720154583966
172.06646257520586, 218.25184901248758, 217.1808391034979, 191.8870287126334, 75.26924944396487, 169.72853946604735, 194.74914494190563, 219.73038050266155, 189.11490146385697, 197.17669161409373, 203.78864786063562, 178.7778116141028, 201.40930558942875, 115.7813368957137, 122.456958346723, 234.9903209619944, 235.0819905148801, 116.49076050231366, 211.89849344723152, 97.55144851731785
