262.2368902724554, 155.7637800317891, 263.2679896036577, 134.10470157456035, 172.2162106934119, 180.44355333353997, 114.51172468439, 191.66791618089692, 205.09490468950958, 155.69848696833836, 162.88001201102924, 264.3935993281044, 188.45504309532467, 70.32823850977765, 229.0854984634381, 83.00513497115914, 231.44918250569685, 258.36966899656585, 92.75293268518317, 187.47531102815597
235.6754280032452, 170.49894701516698, 247.6172119867557, 140.42331447659456, 191.05439936095772, 175.47831387204639, 81.49541771645296, 200.8415261641481, 181.2161546708591, 167.79915712482975, 154.22014988326129, 255.56941455344491, 246.1875919379712, 75.20824863166212, 255.69764176154342, 91.93564411833934, 236.29869620672363, 242.19807397059134, 90.24307646783824, 178.80293453483586
231.18209497924983, 167.6539485443908, 250.4322312183523, 100.12289923634918, 196.70771928415417, 175.77156912257402, 97.95454446917915, 179.37511667737243, 186.4844312824482, 164.8384873843661, 156.50333473634902, 250.8060359483366, 258.1551368505601, 66.15283319263234, 283.1316347225983, 84.54631583017137, 255.05859353124953, 252.80925170025506, 87.29761626346415, 178.40965018333173
240.116179515211, 158.28738835285947, 273.87368083472336, 113.81853000283556, 172.90099106781093, 178.5080368635902, 91.35340749077126, 176.7437408669142, 192.47866275093196, 155.40339336195638, 83.21321510700459, 259.51583994131977, 201.76118972307395, 86.48562036139526, 252.634920240195, 137.93076895026428, 245.23452801553475, 270.91325322752596, 85.15243945990808, 194.82531160875277
258.5101564834066, 159.5154481775732, 248.95936203030988, 113.68075350269402, 172.66102273716712, 178.97151155771573, 94.61429396404222, 220.7230396766425, 196.94636567751004, 164.1678066125643, 75.38495761491382, 257.7997250340863, 194.72728338525513, 66.57675210686602, 253.3600628129114, 134.64295329973515, 247.46993640340338, 237.4649546391242, 84.97007347299208, 178.60889597643376
240.34353377744037, 159.30342406251447, 268.72794310463735, 140.11658028654955, 188.64352558937046, 179.68182940266965, 90.76578814731337, 218.36061617111494, 166.2096424850218, 167.2212819299939, 151.96448176671373, 265.04054310275734, 247.37413503475472, 65.18812875072042, 247.09441330286546, 83.16474208032456, 239.50110253589247, 263.68583344916345, 78.32131460659538, 192.64655639117774
263.6695849189833, 143.9417507876554, 249.44332890715827, 130.19601266225766, 193.46294718213784, 181.8766753004618, 121.28626985870594, 180.63634206498915, 205.2239742682218, 152.54319821354127, 127.91813081774035, 255.12938885316595, 171.15986284948283, 83.22854263671452, 241.90407016720832, 93.88069745676121, 234.37929310038692, 253.1869084035514, 86.09947896235458, 172.2246049839984
247.32842549164715, 180.74718844683684, 245.45622364027452, 119.40849385936527, 200.50931372728257, 188.68612688589994, 81.96616981299495, 176.61237072598638, 208.83447681644165, 163.61299302485966, 157.3161504816407, 246.55020595672903, 173.30493991084325, 65.26506778455256, 236.9401811170863, 150.11762283782133, 224.00155697741627, 268.64732444789314, 87.29958856477197, 181.41940052247554
249.63727552635635, 139.37572417968224, 249.4764865269657, 113.79110438363661, 180.3329809747581, 183.68546004871197, 77.85780614706239, 186.522898539414, 188.31796639467586, 159.97315582259688, 108.23183209107304, 268.66432516491113, 263.6298758520886, 66.2065921666639, 228.0711156618939, 176.00416064076165, 242.1507476706388, 274.6966769455886, 88.36936770804607, 195.04117878309592
245.89550714694929, 180.300688812545, 247.89136872700857, 147.42854212389364, 208.86628705213684, 176.1653204432452, 84.88001381404572, 192.28424942666246, 177.2267748073152, 162.13187216081838, 86.35590807172045, 267.9225780079032, 203.14751207305144, 65.56741962167969, 226.41947170971343, 175.79158903706693, 254.617365335126, 272.6804790616477, 89.9196313896037, 174.41526147827796
243.4272028828779, 151.75464030320057, 246.61342529263126, 128.25074440140224, 172.05507628698768, 173.06410476748647, 107.83141324959607, 221.11087328942716, 199.78030773902634, 152.67781504148866, 150.3957201110738, 251.1534258360978, 233.36551587805545, 68.95015030351767, 232.69612238227344, 106.35737264299759, 228.87645649523583, 258.84537232450316, 91.15531774627924, 189.55782868459374
264.9425284645208, 171.11429769952406, 245.87620685477697, 130.06862261585286, 209.64832083621454, 179.0129568294058, 78.81306169509018, 186.21606337617413, 202.41309189321635, 156.6509030127598, 103.92135059428574, 246.5450502855218, 219.77506825142294, 69.7709272210456, 242.11651297508524, 163.1869938180117, 244.81129984295205, 239.08560544852256, 83.98092594327443, 190.1833771612425
255.56633186908113, 155.45468147373873, 244.76187494563175, 108.96663558422385, 177.95931580072298, 189.1180957465508, 81.22861256852569, 183.7107021115687, 171.54154173810048, 159.7750076146605, 107.87966214322392, 270.5366572541972, 238.75113848214588, 81.56666969003155, 235.14167705064796, 97.51626743267201, 248.422631076804, 236.81510737862254, 91.73754775938369, 176.87600884851048
237.84893557179166, 138.84519196172218, 251.50377192787874, 129.2478675997203, 177.2822731324843, 179.7514294178496, 92.05647674310853, 197.5040343657304, 166.59720795135777, 157.1793844441257, 166.5725511779222, 260.12633457815906, 197.45022360455945, 78.8323627704412, 227.7639764060059, 110.7812221470664, 247.724145939174, 265.33042979475795, 90.25995193913029, 190.87993807141692
255.22805553371177, 146.20260253671117, 258.8911245686895, 118.0887281986617, 179.70575455107056, 177.07109887367292, 113.40640059724598, 228.03617419922065, 181.24121715717865, 160.82507785402393, 130.69693623028388, 246.15329496232823, 170.71306398059434, 80.06767791895682, 251.4762598942602, 174.78583360930486, 252.12308175379766, 241.6991506322118, 81.9600551429191, 189.23133069974062
242.7321235540481, 136.96469642738745, 243.6089851349456, 141.05237013371973, 181.73447739900422, 173.2151574972766, 95.81713531420098, 190.22777522619216, 175.7670068231668, 162.03415498591124, 119.86467314417109, 250.82004176463937, 185.4148472180296, 87.63808267986789, 224.36935719736815, 160.8082700344055, 248.81180623296967, 245.1913563589091, 86.02750417197984, 180.81770887601692
254.5219967315104, 152.72181093947592, 262.3755757246698, 117.74513451276526, 187.0420801668252, 182.5849078437094, 91.05252301157743, 183.83972055132554, 172.52597253247114, 156.63094033926296, 85.01870623854462, 261.62164939107873, 261.6925278298322, 68.99686812474978, 282.163298408118, 143.81241434684227, 249.3068359139114, 277.9096638206353, 75.43780440907096, 179.63358410690466
244.3612565692776, 144.5052465485916, 259.7681877088205, 110.9512224084647, 176.04961252181948, 177.59298876123557, 122.7202960997839, 171.0592819828106, 203.55479491401113, 153.48794228608776, 154.21225194208722, 267.95086193828024, 266.1632548289894, 79.08718237821284, 223.19414098792734, 146.82755786775252, 238.1402311478219, 266.48359125790114, 76.09810226177596, 191.87780265017133
260.1848691186643, 141.75717206236294, 244.50259897249083, 101.91209195360463, 184.43954341770842, 182.2759684647894, 92.878947031571, 186.3489012899251, 190.58878909974902, 174.3105499536464, 76.61962318160354, 275.85043376872017, 185.09862164005352, 65.1236189580641, 284.5172743170749, 134.38784516820004, 225.08497675441373, 246.6995793164383, 79.32617948075949, 183.30620620127337
234.2142288057903, 170.1498569141338, 265.5956149280234, 137.29344910159006, 193.57240071855352, 174.63964866640035, 99.78015676275706, 224.5812976851015, 180.8035406308635, 154.28274320146468, 79.90981983297608, 247.56781213661935, 217.47634778603313, 77.13354272643016, 280.1097808056785, 88.92057593902285, 234.57920086779734, 256.6036234246552, 80.61151262957831, 183.64719888566052
233.02853263989036, 156.89183160214415, 259.5197549683914, 137.340724886886, 182.2538838664006, 179.16656004780236, 104.25561482412482, 207.78922708458026, 180.94151720652113, 169.97899615477664, 99.50998531572598, 274.932142255578, 206.89011630554336, 68.0292260436584, 256.7750734331422, 79.48598285752396, 249.57203302006002, 242.8575764792548, 88.66390564730992, 189.37685318676185
254.7520664933274, 154.3758475516683, 246.52787199177345, 124.94743117349145, 181.54238882892096, 182.78153238874629, 79.46071686582795, 205.94166275497815, 172.89705935993956, 164.1127366455548, 121.50727168801113, 273.035552084414, 236.38237562203898, 71.87811735624781, 230.48912467885822, 120.08885847068092, 231.85276048973856, 249.99737170905604, 78.20659941519877, 180.15029853499647
262.96214424346977, 138.55675800971383, 250.01795689063113, 108.11477060015613, 193.55939715000292, 188.91773367341196, 112.84876807643266, 188.09708240631568, 187.04502221938253, 155.0710884515125, 94.69221157397934, 261.59279662049585, 175.7368894832568, 84.9628315636127, 270.3395588900042, 160.65699849535713, 228.52961372153703, 258.9352514417198, 89.81175913383021, 182.39818893742864
232.4633456946127, 166.2546033067874, 244.14654985189182, 102.17944761398937, 187.3502512642342, 179.87159195026035, 116.82877001832824, 219.92917362129342, 180.05992001399022, 151.83975077878415, 112.98394174261594, 257.08853764868724, 170.54664919365393, 67.11223949513739, 230.99222303031053, 136.40686698774502, 240.8077025471535, 243.47371352341727, 84.1019388577535, 172.61294145445711
241.06830879904203, 149.68615385323181, 251.78930381643818, 119.29182619279179, 175.16301366490737, 184.07611677182564, 124.03888229324647, 197.22577434593, 186.7262798651581, 176.9551320500319, 98.2284745070846, 249.56710545328775, 201.78634176450822, 79.88933607147065, 263.19969641124874, 104.5426843984861, 241.33597168446164, 246.61781560398288, 76.44224847247902, 185.98756413835957
257.480738944392, 148.6965198828654, 244.90751024163737, 116.51352043782265, 188.56804878606644, 179.40919061053737, 79.82160486688744, 181.24470498709988, 183.35896084165108, 162.95860092563487, 135.3356578242346, 244.09735762421582, 187.16511740879673, 74.11659739757528, 259.1664192924162, 149.8192194610699, 224.0328675321985, 274.5088590570085, 81.00594620735693, 186.39859345058755
253.9252773194532, 142.84410070889066, 264.17749253357954, 143.41270945928784, 177.39806632548297, 179.82226224616, 86.41888414740843, 215.4314673763476, 205.24465909275364, 158.22978007662994, 130.50171596217115, 245.4735572009676, 177.34657585617697, 66.1976303210689, 282.2698570669591, 80.67319731498466, 226.03379700978877, 242.00057614970294, 89.31395394339557, 171.6677310416232
240.40717417327699, 177.5443684284424, 246.10032033292904, 102.27705822085336, 204.6138486121429, 180.86768886053937, 81.08589514894338, 172.9517740567946, 174.38766311273014, 165.2238524730594, 90.01320192654188, 250.48965200423595, 190.68192241854743, 77.37996983929393, 256.4020626765222, 133.82184138383997, 241.46185622819485, 275.00059455294115, 76.59215273303633, 185.9341361719653
261.928459507526, 145.30007180165236, 255.5133736872582, 98.85365170572312, 169.87626676168466, 182.209898964471, 90.70901445124053, 188.90768846232243, 171.29962742865584, 170.92012685022985, 134.88222748936036, 257.1164133271126, 191.03074551794083, 80.06636233159907, 259.55353998191583, 154.22939343969006, 232.9439119792925, 267.03825742627646, 85.83110567256477, 173.98884967971168
236.26859578269523, 171.71049773532283, 262.8524861368336, 137.8106252472657, 204.16090218909224, 189.39852447385084, 115.54701433776222, 192.9440648609455, 206.79216624966324, 152.5423713309597, 110.28245390418269, 273.7477999307384, 209.95813536945664, 72.64124845922903, 230.07729895671613, 80.73710060543605, 226.34624528749822, 261.4006636974525, 79.30157157024658, 176.0657092671221
252.95005723339406, 173.94816710279193, 248.89603373618147, 109.56543840071376, 184.60664065540772, 186.39838760201243, 78.08212247121963, 169.10079291878253, 191.15107055386724, 155.86627637737206, 122.62415411738311, 258.92769069592475, 218.46852579144007, 84.2857352058237, 227.4262981551781, 103.94416793292774, 253.2927878338303, 282.68894171431964, 83.95788480756349, 174.27339834704284
259.3139826046058, 175.8716942174582, 248.87499493789846, 102.92231751786609, 205.9139875264917, 174.1124513824052, 106.88447750166732, 185.77222661648128, 186.94310342884427, 158.22077140801397, 158.9328994580859, 269.8339149265305, 177.33140568698042, 70.25828159881222, 226.5407811174942, 127.46294601743847, 254.7275850010716, 236.71960747831494, 92.05238898606474, 186.12516334028578
255.898380618267, 182.74715801633138, 247.50543466197183, 117.87680260572138, 188.28185880293972, 191.0442310215022, 92.25664235996047, 181.40176382730104, 191.19604986674534, 178.09902798118796, 163.8363739186721, 251.22070028045584, 193.72666212214756, 69.96993331144027, 226.5613992870778, 120.58980253649261, 232.32367623499292, 237.37433103069674, 74.46045869756237, 176.96436163694304
262.82817774328606, 137.35114507485525, 262.0214684590027, 117.7330700943125, 171.79367329842248, 180.3558309839591, 109.41392382261157, 216.789906845289, 180.65641274045385, 168.09084737465184, 74.51332722392506, 252.8011399734346, 183.4864125244676, 74.41562243015254, 240.70160187840327, 131.61189641945035, 234.9096331841074, 246.6403444963782, 87.6011285462744, 194.50719487146137
232.08092281652137, 142.9329513885255, 248.34509566021003, 129.61903905769037, 204.26105078504656, 173.69830163146736, 119.48709864160355, 169.52341265128334, 196.158096132234, 162.29802551895853, 95.5343975044869, 245.56425319130767, 183.04543529185491, 75.5822569766502, 245.78341901794613, 169.94005674342426, 250.89422056775882, 260.2008936085657, 83.33466564196577, 179.3723581464078
234.03945355892307, 151.15667752868953, 258.59719034385625, 139.9889835207361, 184.0425813752262, 172.12053271596199, 93.41304256590001, 195.80892544568928, 189.1299386219918, 176.79047604281746, 103.59519340110874, 256.9988876565671, 238.68113715974067, 65.1911163173903, 237.9439664799866, 89.46013923090995, 227.13979886514488, 241.11673326302287, 78.64874796219895, 188.85914396933686
234.15766394260334, 167.00656816313352, 257.07170980767813, 142.38902365531413, 204.55944793235486, 172.57102291566972, 96.67142410810168, 228.71662065721787, 182.4106769531278, 174.22805834745625, 155.34997930116614, 248.23684207410594, 216.13185993645817, 75.66808142183982, 234.13614043724903, 128.08075350110033, 227.4993099447413, 238.89235531226024, 82.82689935828144, 182.9617645415558
240.52671076678857, 180.14765342601444, 247.31142771769777, 133.00372466715515, 205.28429325840926, 171.86719160830063, 88.90109894681217, 229.74459474953284, 166.41946108847705, 150.82105729011056, 137.3026483227021, 271.1294830036162, 193.23356294687895, 75.66001610087972, 271.2648743865502, 164.2918743447264, 239.53623524488708, 238.50723150020326, 86.09805079598266, 179.5296618737317
