123.80683598339317, 185.72586554948703, 81.85716651924075, 159.54145774350576, 186.69507512972527, 200.46966016640204, 215.1245470406614, 177.74115451748517, 259.8845210289949, 108.44552092537313, 218.13213357277255, 140.9268419809246, 88.363580432474, 198.22518142723374, 210.6645964670725, 271.29693485951395, 131.0109707180643, 233.90616223420085, 162.2903937906252, 273.6796801671643
128.14232538822813, 193.20691834825126, 90.4461422675383, 157.2157393422497, 184.74748770094794, 189.87881527714868, 245.6556337983158, 221.7616348649741, 261.3959553228643, 104.71831032193467, 231.78734395709753, 154.3500749290306, 108.70391047541342, 196.32437959200377, 234.37001860497116, 255.0534665352426, 154.63924186741139, 239.7886904923377, 149.645371599659, 231.3246638718357
113.70467207200339, 207.58645088926784, 82.65753065345088, 170.94981225051745, 197.2238629765663, 192.6740419083922, 204.57886705258346, 181.31943093786725, 263.64141028144616, 114.13574610333316, 252.73719915277258, 122.76375392271123, 107.80111968189071, 198.79019389428996, 220.75177657801572, 274.8242239188271, 115.83645612022121, 232.5879746166861, 153.27030941243396, 264.2224364406552
110.27610999296883, 200.87418924131003, 112.59227198432933, 156.77181842698357, 184.28025259215747, 194.76640128999722, 214.8296423283308, 213.33109946236848, 254.89901787592134, 116.94715479043094, 252.55893148015156, 111.41554862773086, 92.670541249071, 197.0395296568487, 237.43521326090826, 265.70719974623114, 108.80378547466347, 229.7879859854977, 142.88629233103356, 240.97407116831806
116.13341587414357, 203.1747284475161, 84.04786169081646, 183.2787414101568, 193.9654808887929, 220.48131758419532, 221.09251260720188, 183.24039038135686, 263.91577365734787, 104.66737532019198, 226.22895511741, 114.32214897235896, 110.92337101161745, 176.28302574351164, 222.02262074321413, 254.47319072209638, 151.86820644291151, 232.4545646972579, 152.97943458881934, 252.9369912454416
133.5313752921884, 204.27757778172793, 96.70839243617432, 157.0203107875524, 204.11260572053118, 213.4681530729868, 225.55716338977632, 211.43264941497304, 262.6387223826084, 107.98915114222717, 227.42251101242312, 125.1851101319854, 111.29155942347359, 178.54263728680763, 215.1185162199957, 265.22476727263637, 116.2027124900633, 218.45342450670285, 161.22502043334225, 235.41131221551376
136.53192823491554, 214.55738158369593, 105.61335496835834, 174.79156731273596, 195.92095799038157, 179.67133369828284, 205.6632080438439, 195.34245170124677, 254.18011280432165, 103.91356313933522, 243.78964293141308, 159.7242158887359, 88.81644298783448, 181.35894949078767, 206.76787577340465, 262.42495380431654, 149.40657279290156, 227.2862707856974, 161.61195237686914, 236.8318093238297
114.08558032097308, 197.73852983382687, 155.0708357904325, 155.20084387901503, 201.86191472288445, 197.1131959602912, 200.3613736318456, 205.47882060507098, 271.1690700217333, 124.46472781530156, 238.7346949752402, 106.15780693564693, 83.36436154267707, 179.77654469427023, 247.18351363727828, 274.5687631715695, 109.58967655509605, 252.2177095633536, 149.2523131653416, 251.94564963820056
130.2727035224852, 191.53472447625973, 85.38897599455336, 157.83723183905022, 184.4326929736332, 177.3966645504186, 226.06318356325784, 217.7823869356055, 257.575110972906, 121.60001572294165, 221.2686454396931, 107.79171859887994, 107.06838420612601, 185.8062862599029, 200.4168931262103, 249.88266103045103, 131.86088324521725, 226.2888186251709, 156.7714414483966, 265.31194122668
131.23803304654274, 210.66947545230542, 154.1865595886685, 160.72478311628748, 192.82741075388643, 231.44877228178916, 239.42615476685006, 194.13979151179387, 255.81751938788088, 109.90276334232836, 226.20815128129644, 140.36911906708912, 81.65268213052356, 191.49816333600063, 196.2017383258929, 259.2946461746514, 130.3474911583103, 221.63471725280795, 159.65199083993357, 219.78198433428975
111.04400788324712, 195.3626313732314, 128.49244793943635, 170.3752784463588, 202.7057370652205, 185.792536558299, 213.56387777575864, 216.74772996949466, 262.97921115578396, 126.34565622031418, 221.2657632394566, 112.70266370051621, 107.63775280187905, 196.06156051997843, 192.75752976445693, 251.09307259069843, 150.45200975521453, 237.20406937640274, 147.72693869992818, 217.48915205224841
113.1957208556845, 206.4504111981022, 91.93696783484582, 157.21216591210052, 200.28214690329185, 218.60089449505233, 211.93047241755235, 208.07598112186594, 271.3496033816211, 113.38569060873098, 237.9620281445704, 126.74866864980936, 80.77233462448679, 199.01300966746456, 202.8390342705937, 271.9867059979166, 149.58357512815883, 224.97899707516626, 155.6563279113305, 237.28458852104086
113.29100408853105, 188.55121323956183, 94.01116591068342, 179.9407091384193, 207.96225738199536, 210.43029917725244, 237.72854990202356, 213.32428231209246, 265.27436703072186, 101.84427966290521, 228.63413989335766, 108.28342932614169, 107.59333870568564, 173.14146603240792, 217.81415594842835, 259.8811178654023, 144.13069563291452, 243.41902518269978, 155.88581169722212, 241.90653865986621
131.8611979101198, 192.09935912087454, 86.37957894354099, 176.94157587954092, 188.05303428475696, 187.33036634218828, 224.91370289498468, 243.27296260794952, 254.18720237782304, 108.58499007283743, 230.16545963570675, 109.10667174236059, 108.58380145742657, 196.58139630076386, 200.98642190365425, 267.9666285693029, 137.76051338362993, 220.40621276346258, 160.89397197045284, 219.69806862060273
112.2580512182407, 197.751777173538, 96.08719273692465, 163.73612944056754, 191.38518933070202, 183.70679718974486, 210.79720720674877, 228.97797923228453, 264.5145113884697, 117.351019722474, 225.49821209927237, 140.24202848144333, 81.53851118623716, 180.12180461563517, 242.51286182468738, 267.8873605514774, 124.75930085334309, 218.7101618525528, 155.4301008118597, 266.176313706027
127.57943628308225, 201.5204281183806, 111.47682011768757, 160.49988431134065, 190.3068855616694, 204.5328409496131, 209.2950543150637, 177.68129027168044, 261.6197808503114, 123.47430421830333, 242.2475913131147, 159.4033514391303, 85.41988197689673, 188.09615688396755, 191.97579093843748, 251.87923265212027, 109.53297753523793, 229.67456758819148, 147.56132339765986, 230.37836356858452
114.26869325710729, 196.63391558576728, 110.94747678342358, 166.9885286000479, 202.45007559385513, 182.97230962318207, 221.90216614154224, 204.34417716685564, 268.4950915904907, 125.1825715773584, 217.11967318984742, 136.94356306201095, 84.18193370333877, 174.25300698359146, 244.50192129949656, 269.5136755667801, 143.7525012424723, 229.33319390821922, 149.54993956909263, 260.84174560519926
108.89514567471714, 193.06883417665563, 100.73868676897047, 159.70981382752012, 206.83418050546186, 207.15421759189846, 244.87596803971695, 236.1797773561216, 256.26108713218963, 105.80995902330991, 219.23802403128747, 117.2868101216741, 107.18408826161189, 171.82697670523893, 202.0393196690909, 274.34589403346945, 140.90588110904565, 225.31440507204792, 156.38714049204788, 264.96497455231497
109.86158490879589, 213.1363810953539, 100.03095343774118, 166.30901568977433, 195.68390833457585, 174.73927357736852, 203.53568114653535, 233.13287484944834, 264.35608877557695, 109.97849581528052, 244.77519622015586, 129.062986702115, 110.8980894165353, 184.0908461226247, 205.92914901787142, 267.63560425017755, 102.83914948910092, 246.7904964487849, 152.68929974897065, 214.80164515491674
121.85577660726098, 214.44111725681444, 110.68188169770008, 167.48249272895552, 193.93893994356006, 185.1813340020443, 204.40129889070343, 193.52290436729504, 261.20468688856715, 107.89888818716781, 223.301907394397, 155.81663942755313, 103.24911458750032, 190.53877206394043, 215.48741667442604, 265.5614855632787, 121.32721420279586, 233.2433173004806, 151.48102566347043, 229.81421796279514
111.4712402390511, 195.55791765730885, 121.1296784702818, 169.88287148373183, 197.8945639630922, 201.16299962679653, 211.558542426251, 234.59600450299783, 273.3460190638052, 122.95240737690648, 235.81069086772322, 105.23654643383153, 84.99561198043469, 181.54375575285445, 200.40403880534467, 262.081990622775, 113.16256691506575, 239.25346735464336, 142.68752087057615, 237.01682983821192
127.1392575530271, 193.41900010993444, 84.2894355985205, 168.868729033173, 195.0225401107356, 182.88623385408204, 201.15110332371887, 186.27075807688283, 270.45671321225615, 101.739231785779, 227.29579221928986, 121.29006291075885, 80.04465030795316, 195.04116981743294, 196.16555983304175, 246.04814168365078, 122.40622278620677, 241.10197648272668, 147.0147453977694, 252.54587567451696
115.3260650975931, 198.2332120883811, 86.59124084830107, 159.90536352059104, 186.84174272900742, 176.00347235343264, 217.49514801025032, 181.79353539778464, 268.58103788578796, 109.6443845701022, 235.2510343639834, 111.96270488872165, 89.50985583959488, 175.8013901896734, 202.38503824785616, 245.78036555392697, 99.6519715000399, 229.80067505832852, 158.24215357947512, 243.6412251493668
113.58329281307196, 202.0462768112119, 80.66748336678336, 165.91425018366553, 184.343077997325, 171.1770586145327, 223.37674010661522, 204.79275584551044, 260.46079651820037, 121.62234634051775, 249.20305835171655, 108.35939957251976, 111.77113387613518, 182.92474639755875, 219.91549511242445, 257.9129594067664, 109.2798609719359, 220.59023161522265, 160.25834873720152, 214.14459746298564
111.59730679831874, 191.46023208318826, 158.3871303897638, 169.68236223052506, 201.8616086519209, 217.8619212906203, 209.69289530185662, 238.2142410017462, 257.9283464702897, 106.06479105364303, 230.2328086664691, 118.16281526163382, 80.56107624414636, 174.7610881845257, 205.3471968574175, 273.9857706684572, 117.7040166968474, 245.67637516975194, 155.5090863551936, 261.6634711655081
111.47537749364342, 188.49306011834784, 107.63706063155212, 159.04043461080525, 196.00056509325572, 185.36012637166766, 206.60941638855547, 213.27552236342925, 257.668417107412, 120.58788873020573, 232.45355972030075, 161.59534823288314, 99.24662210133317, 174.39322588428402, 250.74514460444416, 269.4586626893045, 124.75272934494397, 244.27646140784688, 150.73312750245145, 253.06663833803356
114.081267934956, 197.44737166751673, 108.89612576099766, 158.7440493733097, 197.07364680480032, 199.39991511429758, 240.20337254411277, 231.3559302571859, 262.07233928016956, 101.38746394932502, 227.7264896635121, 158.40977264023317, 90.9148033214836, 196.87351808287806, 198.11326794649074, 274.2910562283506, 147.8737227176825, 230.555742260876, 151.024891883451, 256.09554823408473
116.19852275896767, 193.28983594036495, 129.16251557170375, 156.60210667077016, 188.0121610665557, 173.42128666191775, 227.93662090799245, 236.53708446781928, 260.91366106058194, 124.05993513721667, 233.19259969423535, 125.10471121729155, 87.75469853506564, 193.44409093040196, 231.47612738311625, 254.00162253866688, 130.12801674060503, 241.87405292963518, 158.2895281673904, 233.95339639604703
127.75448523386295, 184.14342166512228, 113.23559872912347, 163.3103050970314, 186.12620448373156, 206.75358537042354, 202.41887900937823, 194.62681392363987, 267.2717017022475, 120.0324142203727, 233.89736967207733, 136.17141165036122, 96.09443877730027, 172.9689159192587, 239.78985065283064, 267.69539218659145, 108.95897831917866, 239.01276124568483, 150.84038419552851, 224.46745112759146
125.66212983764207, 191.8132445067428, 128.9403654783077, 158.54449344830746, 208.87575307707357, 212.50073600953073, 244.55818533983387, 208.56704816810048, 261.42547062930663, 117.18242180700103, 239.68038611223642, 111.67110948017988, 83.67253462619406, 183.1956201438449, 199.66039669459525, 249.26477684962134, 139.48942610158656, 224.8355247218695, 157.40053329467904, 221.80338508567084
132.42313203634808, 199.17164089475585, 101.76162958279482, 160.03597451312643, 192.7915701648152, 172.31110672420317, 239.99957669757896, 218.8868290255602, 265.3852967812187, 104.6886343893125, 226.76841387389322, 146.84170635686593, 109.52924026844939, 182.3713295088298, 214.2498102158416, 261.7530387509614, 139.05963342946524, 227.48364350740673, 146.00588013634888, 253.57889910242162
115.39387399350561, 205.1197420692408, 88.65702929987, 165.85880463845746, 187.43807799861673, 220.34500718929164, 243.34553272401203, 231.86545967810864, 263.38554459422716, 110.43497982486907, 236.63933080399255, 142.36933735033602, 89.27349133180002, 190.10321624779536, 212.20969649963575, 245.63077132639228, 114.05498424188235, 222.3149268691586, 159.70331079476904, 264.29359610040774
133.56754332276216, 211.63068777715773, 105.62246146350726, 179.48291173061983, 199.96021640175212, 176.42463985207502, 227.4979175253836, 247.49348212127444, 268.26664087466946, 116.24040354800641, 240.79730903885036, 152.08810577694942, 91.29959617815979, 175.52242607838323, 208.66889386397682, 249.3875561588231, 125.61874854361538, 223.20869785474588, 145.787282141372, 228.59564735548588
117.1220451720123, 211.6934741959274, 140.05808082198797, 167.40599650316034, 186.2382685674246, 192.83142519429796, 229.01445128470618, 243.80990162983, 256.7779029263188, 110.07719524913023, 229.60106983250841, 122.3953489976949, 93.83476999453984, 186.9151952759429, 194.6959471597443, 253.1398197035844, 149.7512248948159, 227.1819759565283, 143.06835079539147, 218.8840122663825
114.16760917954508, 198.79519472166578, 106.8952251105835, 172.47602805852645, 197.82588835867224, 198.14045977252536, 244.59544859957444, 192.81675766396376, 261.16177011369507, 119.83418556615722, 241.74255692315492, 139.00794347963384, 97.99266195143356, 173.4996734702634, 234.39819021940434, 245.28613212828964, 109.20383454557373, 233.4568029053094, 156.01433595356605, 279.95697062925643
117.78507101707422, 215.83916099854272, 151.75307544813813, 161.12149298278635, 198.43301270036832, 203.18904144274813, 203.3408909753228, 244.27252363670564, 264.8358581260025, 107.84704289420577, 230.90601937067436, 103.63185912008501, 89.71110945633569, 178.27500285373122, 250.47434064613896, 249.53364795337023, 99.23240488170816, 245.13383260665756, 151.4886679465681, 219.62604678869866
125.19860155718689, 208.37629751972716, 102.0769087654877, 162.2936163061131, 206.29227640864815, 179.61284887737625, 215.08815759883586, 180.79120494205168, 269.7769818855132, 105.5793830876678, 227.7421475994738, 162.03471214409797, 99.03088385843887, 186.33268259487855, 209.37438867756225, 269.4063495118789, 105.64529167273282, 217.46904598007274, 147.56163053785622, 252.85078590268398
