102.4497035355666, 199.93523464072598, 114.1261449729171, 164.9159242672894, 206.70422927318657, 110.44867155157245, 92.837060394014, 218.0820585980461, 207.55597894452538, 83.10994610764524, 111.5616292468913, 190.0110326070264, 227.63174039047465, 104.7714594309042, 207.38600886256705, 204.80271336216788, 133.15514440174036, 221.71424198921102, 108.98921449853259, 173.5219154632179
98.50146567235592, 193.46720581387643, 109.621875400814, 184.72399817993625, 207.71396911545474, 107.23732621024327, 90.0952607487613, 207.6066582690438, 208.13349164266185, 104.75401173978025, 113.57851156540507, 189.64996488494495, 224.3700115935871, 113.14697722454886, 213.70281072837406, 190.055770632859, 116.5458470722357, 210.89086055671171, 103.03399826519782, 189.41508171430013
138.40302794837248, 226.6306766082596, 75.55653834622561, 195.35169197027307, 221.11019856303128, 131.181707830617, 91.30063381782756, 213.7455520260191, 189.96489570701897, 113.84678378046215, 106.92464786934087, 209.04674685442123, 201.7173968478656, 95.8066278831415, 202.33469974509933, 191.82981829977055, 91.56717274643458, 224.11428549974437, 129.63853664071095, 214.1116580019292
119.58423020828765, 194.98808054923762, 103.27165003890032, 175.34516008890404, 207.808697880024, 111.47800925600916, 89.04417877567167, 226.36254401605999, 199.76204580287867, 96.27322132641488, 105.64609857226515, 195.88032054413546, 201.79445250582677, 111.5850864598706, 212.0186520201405, 190.4243589591108, 122.9058632108162, 229.89860151312757, 107.43884310438445, 194.19650014269382
115.13292338755225, 185.0735002733993, 101.7343161014917, 179.5920583242023, 216.54321747094548, 100.76164099517703, 89.65392921087962, 217.08802846462245, 197.89596204335623, 93.76016268054013, 117.62955660803308, 191.71321315303317, 226.8367822683878, 116.96899921398992, 224.4286271039386, 186.72922853231103, 121.6310427385386, 217.55572120683033, 108.7593390751459, 182.8329790577747
90.11814507481319, 183.4846155822938, 107.51204264331041, 165.81459311950303, 224.68423866757863, 102.35931596717582, 99.03455503779304, 220.85320117841297, 205.80478145860837, 94.42379195568225, 115.60802099841439, 173.22700432451342, 230.45078496490018, 109.01999975751009, 196.47368330491025, 207.77504566333494, 128.58102070766714, 210.4740972971477, 95.78296495659401, 186.4469196599897
115.30031135563704, 189.20077855392879, 97.06449086145858, 180.37139540449206, 232.21000551334532, 113.91692768827826, 83.53363259157075, 217.45127123163917, 203.49432046290895, 100.67549177603135, 105.29633775724236, 193.58836627963964, 235.42198908706874, 110.58017857619555, 211.73668255016003, 193.9502950456453, 113.17635079711224, 219.32333106957364, 110.05078270633396, 192.624374343528
122.37621419533251, 221.17237403310295, 92.20529465103068, 202.03592653649076, 221.9144661758242, 120.99410258205269, 100.92038568914595, 223.4392661934216, 196.23360207212383, 113.38071290092451, 110.92423400664298, 202.5243242731735, 210.1201048004828, 109.14878796249322, 203.98262056915797, 198.56565708345792, 99.35033287318018, 214.00362966578172, 123.34455105508108, 194.76136491660202
128.34685812433, 217.87284478041812, 82.49039025545059, 186.47850999424426, 220.06216829323313, 113.79523070466078, 102.58652839353165, 225.94620575183504, 198.07024702993579, 102.23354259879005, 112.38903446655571, 207.44817670257328, 208.36833172343793, 110.8054963063703, 199.9107397952563, 195.60941389880188, 110.85005038433803, 218.62869473198475, 126.15784458452876, 200.31058578676306
111.24054495018791, 185.30461774424697, 112.33655057518354, 178.2498842432447, 210.75406801176155, 104.80684040658079, 105.11877450119621, 229.45678032000757, 199.6867564043711, 102.13796565977387, 108.55975591694354, 201.27175791119726, 211.8796415278545, 121.08570443255347, 211.15602144040727, 203.32102962209967, 127.24461973197495, 226.32082014979164, 115.47302474580214, 197.5360342619245
131.1527080171189, 210.10878581464488, 77.15596561991921, 198.82136473296586, 233.25599777234947, 111.28321748415492, 110.66166227948156, 222.20899349594004, 179.212397589141, 109.32714772951094, 99.58837357774667, 209.2286832563865, 198.4282776114272, 101.62918952241438, 211.0060301582098, 198.15059723806857, 91.69651004749468, 204.58852784001618, 117.87139508365061, 193.28496013342124
131.19585190483338, 221.8894750484817, 87.09067608832447, 195.09631792716993, 231.07922084196076, 115.12359758288292, 100.12543318511254, 225.67363459435182, 190.3193138693963, 98.10913681683567, 103.68164803073617, 196.91769517927096, 220.77612227746982, 105.53093131542771, 197.92777772120007, 199.4842348275542, 106.88712967990057, 213.7971224642182, 121.16277197615379, 189.41151226650925
113.29229459052108, 204.99786721013683, 86.74923247674026, 176.4989988039294, 210.66375444131575, 109.76857303620807, 92.82467122275662, 223.38975640932688, 185.28179752166662, 101.49953088354256, 105.52672394628988, 196.5204359276706, 211.97846996866363, 101.83721605906302, 196.12793381617803, 197.3668724920295, 109.60188245963198, 217.48816289456335, 112.17656652368747, 192.38869728657383
96.6349210850641, 190.98175861649833, 107.13887471108119, 174.92852495208624, 225.276542686205, 106.95250641532978, 92.29553346063258, 220.6729846130338, 204.68956374389273, 100.87010669948539, 121.84765531683614, 184.5492431912455, 237.13964564316376, 114.95397085875823, 206.4035248316339, 191.95869891825555, 121.19921087733043, 202.29178973273338, 101.71649396949792, 195.0366061135411
146.87867204780312, 224.12668471069213, 77.625225174074, 208.81531139020507, 228.48541860557864, 131.05073665335004, 98.36825350030104, 219.16475569489148, 177.586765458104, 125.9850252585259, 84.6404994638709, 230.36360300824794, 181.5952945592426, 101.5105418248462, 213.8926270276485, 196.11452304185886, 67.54298384254857, 216.05239837297313, 136.12512489086984, 196.18899993373415
147.16290860532, 246.10615408405707, 65.64596960604804, 220.14737135030788, 224.84775325299182, 118.79843036910083, 104.1331490473751, 216.69884974158666, 170.0109754341354, 114.11405311758438, 99.54769348914633, 220.62978520049717, 195.17030540340005, 104.31459809911578, 202.35022964302627, 199.04374051445495, 85.54019100332052, 225.32555059676275, 143.74420865179252, 195.8343446256133
129.85801266888814, 221.3367093560933, 84.25108261437941, 201.13984346913745, 217.62929553937968, 124.15830897483292, 100.92334029414394, 219.36491842563726, 185.36425716161756, 103.99407291837277, 93.93179949669232, 211.12876552572604, 197.517420159878, 90.9564397389239, 198.60363403594533, 208.32790949476475, 99.84375578058739, 227.13025587490057, 139.84667172087129, 190.5146844586344
112.46227746920835, 197.981399973688, 92.46097467758679, 179.12440773217307, 230.68799506828583, 113.96878176604912, 94.92336074037752, 223.64799957620733, 193.70495214995816, 102.5159434990489, 106.80782537120082, 190.12255925153616, 214.58161286924985, 108.53783327411065, 212.09594434544914, 207.5674029507336, 112.85447575913412, 214.29702523332935, 107.83441598066865, 174.46104428622743
111.3083835795002, 175.98050001584227, 105.21862730521914, 161.6006136430935, 227.58603232924645, 91.1857659325165, 91.52230230096984, 217.99759380019813, 215.38900705980888, 86.9977868860777, 113.49864924531202, 188.48670116649197, 225.81905227680747, 106.88145397233151, 228.92341925560152, 187.7774358437342, 121.78149448427699, 221.2474504487253, 103.50939820644399, 173.09642491702104
116.6859104531138, 185.09112924407384, 99.71329635635558, 180.95624311531242, 221.28752438774728, 115.504423117898, 97.38486249300162, 220.22295728256705, 193.39121995473533, 98.1876558923176, 113.56758864497226, 196.82767559007087, 218.70660566564703, 110.18577412400073, 217.0419965497546, 204.8099010890037, 116.39941631823852, 214.29932151311192, 114.22641168476608, 185.7213501045442
130.3814229112832, 219.14824302766996, 85.00051588807592, 201.8249792963606, 225.7875677623787, 120.49440013908062, 90.99595592188403, 227.32365413204377, 195.37034467540445, 114.02126132816468, 99.5213756744864, 202.94636301218074, 200.77052825433557, 100.66802622964734, 198.7479669369394, 208.7828182952116, 87.79065446631868, 220.7470378542165, 134.76473776742552, 183.93652723174935
114.82635462730673, 196.5026109672816, 94.25618833226766, 169.16706159020526, 224.45635963852737, 107.5517463764744, 83.30030723525022, 221.5247889273408, 199.22514956447202, 90.51806808002499, 107.8667359049465, 189.81351925933595, 209.33119926912732, 107.54122500207654, 208.73128953774892, 192.72211271498352, 106.13889949919925, 214.4102914403848, 108.271464294781, 179.71015248265746
128.18985816409113, 216.63997805059552, 91.23805379725576, 205.89022136080445, 212.66460610627848, 130.0005044719907, 109.98351215193318, 215.32992777057956, 184.39961905364473, 107.21908444109147, 89.25979153686731, 215.13226823215587, 195.32552134184652, 96.40395918521548, 196.07740184295128, 212.3269034058739, 86.43121177033458, 220.84521555812844, 138.18514309508475, 195.4411619955692
135.36081275175403, 234.02362707755495, 73.98460394048317, 191.4804517327665, 219.25495928799208, 127.46565722680106, 91.40768442884364, 207.99928015529386, 189.1055935962541, 109.55251947950126, 95.73281800835312, 230.3519856073239, 190.01260038793257, 89.6222966634069, 200.37690140059254, 200.7306687884245, 100.00671154491869, 215.28829820086708, 142.06384380466613, 190.8430190197064
136.26057734962532, 246.41327445759055, 82.92949128362957, 217.8242073297987, 214.65487116556648, 139.52863611808363, 101.10715870853134, 225.341215818016, 167.42487825529216, 125.58716395220141, 96.90672100877515, 228.00312793505026, 183.87650025076405, 100.50882236595868, 198.23845183795993, 219.2959068757499, 86.7096700223094, 212.55967944923376, 143.5574486409504, 201.1021464877652
67.75380153483593, 143.23833542913164, 156.15732817675888, 137.6058033582086, 202.54162414151506, 80.15801703457063, 85.53176347521634, 221.76377501925808, 224.9282871760264, 56.452865262087954, 126.04469108989102, 145.72509708298168, 256.30726872233583, 144.2328407283146, 219.00733769123127, 198.0022579703506, 162.94388804656063, 212.95976728513028, 71.31759942470435, 170.39043217364423
106.42870004876309, 178.72665313285736, 99.12598637184162, 173.02466909285593, 227.79516137102974, 110.43616638505567, 92.61534481192884, 229.00459044151805, 202.95517052642302, 107.17273987092321, 109.91072149981454, 197.5206638431577, 227.9047004246189, 107.18731278722083, 216.52115341025257, 195.61762785172897, 105.89780188516573, 210.10120564627545, 111.78209064334605, 187.30987392655987
133.0195530177155, 204.17881332557923, 97.0488887340301, 184.60535346312824, 221.38797372650987, 109.49194203473067, 102.17544193499322, 222.70103059132356, 195.92348935844143, 104.51973144275556, 99.10904391544909, 210.4642867106008, 214.82505890755988, 104.65246637453828, 212.72045209854716, 186.7275980798361, 108.11513941139907, 223.228637784054, 120.21905145084946, 199.43131864552043
95.00039681665638, 168.13179408424864, 117.6795072242364, 164.76711762658854, 199.72830968792877, 97.60786193462253, 88.94398284612676, 211.20142271774282, 200.3414023860215, 76.08693623521489, 113.98793350052381, 170.0349790581534, 226.58352532587875, 123.08387393353286, 201.03863846005754, 191.18465236448526, 127.87459379873845, 213.63218232119064, 98.05093596867884, 184.25107118206046
114.84379027368286, 201.35866646771453, 112.11576627327514, 165.30767689742805, 210.0750894843766, 110.6353922125514, 92.54157651198517, 225.5642282176986, 201.098567866003, 94.92313748040266, 104.98369561408921, 193.82334926130503, 217.1275423266011, 107.53293779296904, 208.98792164494427, 203.16717693676515, 120.44432601788247, 221.6551569125259, 113.00359446214108, 189.7693761569244
93.70627204142025, 187.48855124368936, 98.33551009887367, 174.80132907823844, 224.99739000363115, 104.45389274184106, 93.99418128021756, 222.63581050760033, 202.1611261883512, 95.51729219195472, 119.43966032702357, 184.26853802218238, 224.3392642199022, 114.13679113608572, 207.1171068887473, 206.37648382839734, 118.92011780488843, 213.47582076841258, 101.02824427368019, 177.68197765366344
133.29720525790768, 203.48138179208544, 88.67704146454486, 187.06829626332896, 209.94278060341082, 113.39911059219891, 91.07809710089683, 222.57207887831805, 201.54893247159902, 105.58974650834533, 102.85585558375098, 208.47400614148685, 221.5119100769988, 98.18610830559959, 220.4370081942252, 196.648106763172, 106.14581270696266, 234.20073589064185, 127.34018789871938, 186.37330760051293
115.9904442247307, 196.47108074877457, 106.93358797320693, 176.74857113790142, 219.63298021667202, 119.49489912020564, 99.07409826679617, 217.186676722455, 215.09160301092882, 107.77303124570264, 115.15543009539726, 201.22191797787056, 206.55674549980748, 101.2473980634534, 210.62111442195055, 200.30688408786136, 105.65348700371803, 216.63139949457292, 110.1698311835505, 208.05680029569808
122.25105553838364, 201.57976747030986, 98.60601957985801, 178.82371060968995, 217.2356785353595, 101.09040428381995, 104.75982257119927, 216.3356713662322, 217.11443384190835, 88.8873104590418, 118.36250545574345, 192.02157906965667, 218.772551683593, 114.82670200245846, 202.48533962847478, 186.5875110499461, 109.13000359790021, 205.7693019174578, 115.75752904720773, 201.7322055238707
111.96517129824196, 189.42717448577753, 99.3850088372777, 177.54721331137608, 234.97687730497915, 112.17291667964068, 91.95191745003112, 216.0635995251977, 197.0878370011191, 87.15169387502482, 123.19632835222555, 192.87328867344823, 218.4497392461164, 120.53966480677623, 204.50602600136295, 206.19090660430578, 107.99925792177945, 218.59205438760313, 117.39349633117197, 187.45805229460538
99.74368004662855, 172.8030274893587, 116.04356914054802, 168.2880127512423, 214.915316919503, 85.17735947197164, 79.68155075072403, 203.70758384754438, 219.91120741311695, 77.15866743054141, 117.63632872790302, 164.30541023724152, 229.83527317593206, 118.8771966920045, 207.02547573036682, 178.1603410932847, 126.10413008377293, 206.59577376802454, 90.46263319142538, 186.46049748821383
125.09657817935837, 210.61780736071637, 96.62785356256433, 193.84298469809855, 219.16259213442947, 109.44331402636318, 84.46867845361075, 217.93479859557152, 207.46063761805743, 97.51346002580564, 106.68873474804633, 193.35358235139347, 213.04176332242446, 111.24779963547695, 202.3355205520132, 190.84807984391466, 104.42062884245483, 220.1872670913008, 128.26675075066197, 196.24142885348985
142.58039225806914, 233.99974778301475, 68.20268705715438, 193.901548092586, 221.4500993777011, 144.99567475213144, 99.28461471181132, 212.35469265137527, 175.59689539435595, 116.27324552909272, 97.01234894126395, 226.92289884332885, 188.92942397412952, 79.34500716822131, 214.309911411726, 200.37026266802079, 92.95808106731718, 222.1150075645724, 130.644762890199, 197.3795268900581
