178.2850750292983, 73.74390956830884, 112.87368971514105, 122.14489285664679, 183.7718027784232, 96.99203046519249, 179.03547840821167, 219.5104890370851, 177.80135751712768, 240.374842801901, 102.78852964304622, 125.84263861860991, 168.03425963479052, 187.38008787227113, 71.55211627453534, 126.72995195897903, 132.62191405259279, 186.6408250906394, 202.44737848310047, 116.33584045282615
190.74852929423832, 81.65966842957054, 95.6819706972469, 96.03816840876756, 67.27073915550466, 85.64264856056914, 109.54831938498909, 175.51038536386227, 116.96367719783956, 69.21713017135139, 210.16623701618684, 94.43618067799049, 127.8200834699177, 190.52761038026324, 120.1026630043132, 214.34029088610018, 130.07198928717878, 200.4211030014034, 203.938319503559, 209.4939446464722
184.92607746324623, 85.14138915762537, 103.42253864911493, 109.92419274737291, 89.38954211246661, 78.89149444391651, 121.15856259101398, 190.52131506050057, 114.77421709534204, 84.9806790736116, 224.59707109129954, 98.14466529876171, 119.30071771927089, 196.10728702166236, 120.93583048071037, 219.84520206743008, 114.42048132608966, 212.99209275681736, 218.3240821457647, 206.3666463743278
161.13028725165518, 101.07438086337507, 117.04711436393112, 117.57817068443262, 184.14005720358065, 103.63210124353031, 217.05046920361497, 154.66237450891595, 239.35298875939105, 249.5002753747581, 64.91702928190146, 140.81371172742374, 194.1607529099939, 207.67160324931774, 81.12374267910442, 172.89235691696706, 85.65409934395142, 165.54570548005256, 203.72410507151912, 154.45744942732375
149.6884728029258, 96.19638699119018, 136.70360621845722, 130.80662664253907, 194.8274742259696, 84.93643299821048, 216.6359213052117, 179.64388696271604, 246.2238143566471, 225.83439289764686, 88.2083662524829, 132.63851781268596, 176.14872751558323, 206.35469291597758, 70.18165254890991, 163.89657440838573, 83.1138926145164, 160.81198163943353, 192.2850335332272, 147.8223872429411
179.84866081201935, 68.97584357010342, 75.28754655756046, 109.28993844440717, 98.25749227358848, 93.18687895539668, 102.73925495235753, 188.8255473059918, 111.16241637094282, 74.17004899051936, 209.53903816372696, 104.43010230255219, 106.74814488259102, 184.17371627395718, 116.08544987899816, 219.46984984671116, 109.44836009047384, 181.91897318685636, 205.92830421860862, 189.20628073709517
189.33190367698464, 72.38961122022079, 114.47980129051227, 128.2721077886303, 191.60936289877762, 99.0913773848467, 175.28014361151108, 221.8039911213762, 147.5988841868607, 187.0895447195853, 100.23716898127049, 118.325250218888, 179.6717283139084, 197.63747260795807, 69.05393490828448, 110.96355612088034, 129.33132391015292, 174.36442975438172, 201.4314424515919, 103.50371309336552
206.0480520889226, 67.14134414532096, 67.77897462218198, 136.85891520697191, 102.05105928458866, 75.39924593495121, 106.98681093952243, 190.69084382196178, 112.03128375260982, 76.77280934301493, 207.33674497638975, 94.58404743071188, 121.05729189049985, 181.546946419762, 121.1565973611002, 214.20878081223802, 107.35662113535847, 181.79958986928932, 197.5862411022923, 196.9253087815182
154.25522897466186, 104.91189321336064, 117.54659005433153, 125.9964157176309, 185.09142357912805, 105.26262213190233, 225.90301224409743, 170.14876852029045, 252.41152345443646, 236.85652571134398, 87.76927424865855, 134.45194312952617, 186.06481576843186, 210.83290385327393, 83.85796950770637, 159.10161427311212, 84.82673016803754, 165.29284177684156, 203.53791286382634, 149.17711666275295
199.45725691161493, 78.4696395549199, 118.13297857552385, 126.39195368558873, 174.3820062904881, 96.15984275022215, 162.39025545831123, 224.61441561800896, 152.6240148991628, 203.54383684522935, 112.6372530313853, 105.32273490769535, 179.42398154492625, 200.61016663476107, 83.87532677416746, 106.74657006641405, 128.22107521583254, 195.55201577091577, 207.54396699458977, 100.18053818600089
148.44917310277808, 83.23743859338674, 108.07669856771392, 118.79668677557818, 182.90152004211959, 102.60582878929077, 208.97553030305207, 192.76959051750987, 205.25365162513515, 237.8537472307935, 86.20233029269235, 120.18854355305719, 172.504242870241, 190.27674642057593, 84.43586111892023, 144.186372523483, 100.63247207021689, 174.38182247995942, 205.87615808202983, 125.66415894049905
185.8604094762333, 81.33330112059845, 95.91728828391085, 108.71162338746456, 85.69696922612076, 86.44642670460085, 124.39699492820299, 179.85868212159733, 112.57245048979638, 70.1696332151357, 213.7935138212699, 99.68421563541074, 127.55681255751229, 188.0328459585404, 120.83238536308784, 217.54597695509494, 116.24969857679719, 207.81522168212717, 215.86771290738804, 204.64980235141525
202.44308632593766, 74.80555694610302, 82.82321055412787, 134.28038350667845, 104.67056051428283, 82.61264717534631, 115.18859809663826, 184.7347528668269, 107.465624465238, 84.39405622782571, 213.69748275326003, 84.01126538404651, 115.86022796625261, 180.81688439703547, 112.14555267960395, 200.208303756843, 121.8302884589722, 198.07831135886929, 213.7221291636472, 195.83609222347957
191.68239334912775, 69.0772144666507, 63.469967816331575, 119.58180925313147, 89.53734426708768, 85.2228598103569, 93.86384689759228, 172.1712177997769, 113.79394812409224, 80.92520137084776, 209.8303873131422, 90.48154821593324, 123.51044783798224, 181.28799794466082, 120.84318180034963, 197.06142349564658, 107.51570526170656, 183.9160599250761, 205.26986497902325, 191.0205457627306
174.44392397677308, 65.8673269448327, 113.46861770913098, 116.45509241542146, 178.85268858880997, 102.59620724740564, 162.1337833884043, 208.28067096085275, 174.58516201536875, 209.5994125606561, 106.24059519153073, 120.75330645659169, 176.95826158207305, 202.8752755866419, 74.08930112466349, 124.89870463052735, 114.78348348197599, 181.67323278701681, 204.979320521277, 103.13164808245115
191.47890730179796, 90.3431755602679, 103.93566239132079, 123.08495323679352, 189.36329005819397, 86.3369902573896, 178.0890661625119, 211.92043089391734, 169.85271019787794, 230.80892161908753, 102.29806673332143, 116.42676180398158, 168.75492259017057, 181.7580665105802, 88.65023621409652, 125.87928514779952, 113.79078811169593, 185.22854401524566, 191.67648458696672, 120.96815455644443
200.6146958087752, 60.82419924429166, 105.47637820129762, 142.87921364153112, 182.22755897182176, 114.12218174646696, 169.1446010304487, 240.98470603475448, 148.95294739823987, 207.31749751685257, 106.78320169850335, 117.55527788136331, 172.3884124233073, 190.98483934509107, 83.20416552030592, 94.23720063082295, 133.2206608316518, 181.73522725773637, 202.4263186520585, 95.57993821531458
184.70195823658347, 79.70862132406452, 88.23815144653751, 124.52925352846057, 93.08134189014197, 94.19816222650624, 123.67114757108648, 184.25848027442953, 100.39615617679412, 74.75210571115251, 220.41477616908176, 101.62759355792257, 112.51834731529735, 178.63500973392706, 116.42084427196725, 228.2778257194835, 94.24547010191755, 225.4692183966388, 216.64918641619835, 210.40971129680835
198.52800069681763, 87.04289006596085, 93.10981804008648, 113.21264005439414, 96.22361369435706, 97.8807993624398, 115.98253233313558, 190.9098717363311, 106.1910875235327, 75.12536398440086, 206.98441128966857, 107.45470479874372, 117.28668531060694, 189.3825421291523, 111.27042712440763, 217.34184599150032, 116.76059064968779, 212.19340439255325, 224.40410337379592, 201.1418772253085
179.06824200389795, 77.82807781134694, 101.85064639108452, 117.44125770180068, 192.95196053016622, 98.18624629248978, 182.76367317572587, 219.94206469220734, 182.80235806613308, 212.16054839900625, 89.33019349399173, 114.64567008202204, 183.12434186754638, 188.7963082406867, 79.43076050040979, 126.50457074789497, 128.59679646285338, 174.75008756143123, 194.96370110073593, 101.6297095202923
172.38152133846208, 78.81651608348844, 122.80169990951934, 127.1675688471297, 185.30574561729884, 94.46823233165927, 184.39064198710417, 209.84720881888347, 194.84114902429775, 215.19077769461933, 100.44279258082, 109.93905877157077, 161.27282287788958, 186.566558510321, 80.71658391433803, 128.87448374548575, 118.86307930556589, 169.49719399180537, 202.76607696511329, 109.1935021716759
161.89155531217463, 93.65704808034715, 104.45892113967236, 117.53224972219823, 192.41788815957085, 108.41808167564444, 202.6925266558162, 196.41989558358256, 213.88263132698773, 242.95854643841994, 81.93648058867043, 131.62973245610323, 173.95357387806078, 192.32417406730116, 77.40050903417617, 139.78624564979765, 107.03588204840227, 173.26196866609757, 190.48584462427553, 127.77568324609474
167.57914250763167, 97.8278916163533, 120.74750023512958, 103.88649120859093, 80.26176240797882, 85.72480764031732, 133.0905675892635, 182.6809635001511, 97.437364782791, 68.01428269754804, 215.11536419428703, 93.6273646160372, 135.46781087339608, 189.8182921763892, 138.39918664283445, 231.65406183424645, 114.78796045543318, 232.72456858395117, 235.58061780653944, 198.63823536563027
182.90584341726287, 81.03521262408998, 118.24779557846617, 121.72759337314416, 175.98495248941663, 95.71032834891005, 198.1364779685883, 194.21879480916738, 216.01437104304722, 234.00097153808997, 92.5293502379958, 131.39886738242475, 193.0570530269406, 199.86201851714563, 76.6441446938106, 138.70823191912498, 125.0050868539659, 186.20193526695942, 206.68500253769355, 125.63922905700082
175.21884178051408, 86.05382819591321, 96.33256541939596, 107.0835435389423, 79.30436165880829, 85.7125753291354, 110.12870583783103, 179.04896275159683, 107.35178995336928, 76.78679121363868, 203.98781244286664, 92.89341646977665, 122.5708777039031, 191.1260726764255, 119.1593706586488, 219.07310581682617, 121.56894479857004, 206.5729271696691, 211.8955336220062, 210.71489992159474
176.68648511983054, 81.90347729304125, 109.09434951498146, 109.49529441351973, 74.52054198918732, 76.11736935395517, 126.41759602862237, 192.45479160090883, 96.63887078785515, 74.0674406085367, 205.8471992332227, 79.61510775190271, 115.55895878052002, 189.12028152875644, 111.17511965553855, 217.04556894947422, 114.98252365153972, 218.6944698684097, 211.54431788916833, 206.58624114782907
189.78448516593264, 89.06785595574274, 101.94245347310311, 110.74781607207649, 86.12739608288345, 87.33998726996427, 124.74804714032607, 182.4919316144004, 108.38007121757312, 71.92393428369594, 210.89825213797076, 99.20480358707962, 122.2032163104843, 194.08034473984986, 116.29915985436804, 214.8391836300704, 111.88367450022693, 217.95005078142765, 230.7988629014802, 210.9045197350876
190.6320436538408, 69.79748696071587, 93.82796499371764, 96.98031453026007, 75.34207153209303, 84.78660261398774, 100.89263195182467, 175.892385560675, 100.6996759674968, 74.64608636517642, 212.10357679540203, 92.63104706312157, 131.78337005546277, 182.2051220335176, 126.54326644922642, 217.6939681743288, 105.2525604377521, 206.40895551198497, 197.25358939254733, 194.88618044571757
176.54591747195283, 76.06627426564316, 118.21563558072316, 108.60357891580075, 79.440125448025, 85.75741195006077, 130.65637745810312, 193.61671970512162, 92.61089185363453, 79.2351169261971, 213.612509131436, 98.4609366162012, 125.06800931925068, 188.14570970452394, 134.42705493694993, 217.6451007949676, 118.02239204640597, 228.7734002888967, 226.72160861120418, 208.79631386214626
198.6336475308585, 77.9212962818891, 87.31685870812036, 110.47890349078392, 88.60024954442648, 85.04307729398474, 112.59577701224994, 181.33187736986324, 102.29440058668595, 92.42981800200067, 218.7789151699294, 109.17304627459842, 124.9965405913244, 181.68867499917206, 112.14146559129073, 206.23051290520203, 122.58394917553866, 201.82957296995374, 212.47202740027774, 203.00158935713262
196.23314883737987, 73.3840400508909, 75.08679088798335, 124.68168184614471, 98.06538627219913, 88.35653911345013, 114.24867806618929, 169.23700199256518, 110.75268128649343, 74.94605466108018, 205.92425750827033, 99.160709721576, 134.09930001469334, 184.77574801256964, 126.2198445708234, 206.9410236908039, 118.22013872756595, 192.36147129648583, 218.77432499678656, 204.4752243388735
187.93829426843217, 69.24636718118553, 100.79975983300474, 114.47059347141696, 186.21965572563266, 90.81577431802171, 180.22135728325492, 195.90576176820844, 188.13559595478037, 225.77575939193267, 94.5198025802249, 129.4473125424652, 174.37952667372917, 197.9418867794888, 73.91589419332936, 134.21969414529968, 121.05214809038037, 178.36789165498868, 194.3386166688403, 97.36034473377072
175.67880699986065, 87.89216804208475, 111.15067988258932, 118.06033480523345, 168.5293598148384, 100.73941023303941, 192.34688922341553, 197.8931178199922, 193.47300519252224, 224.98154736407173, 102.1180168615785, 124.99624528491576, 183.4822225233103, 189.6693957028799, 82.54166563182632, 125.85217903043507, 110.35873138969268, 184.66792999780256, 206.13729910754154, 109.96845911395975
186.27435576555632, 81.4105179595913, 89.5103792219995, 109.38346282948137, 86.1549498087805, 88.50626984244855, 121.28696785461334, 186.56261430589214, 104.45741711420615, 75.96928223889121, 196.68972144675007, 101.12259062123944, 127.85623521155749, 174.46048301879455, 106.21040439495704, 210.599985965547, 111.50514897408354, 199.5203136975909, 220.78290681569052, 200.9817113646899
191.0058638252799, 77.99498348071278, 95.61249701952349, 111.06085272457523, 86.26870920236662, 83.75107382735446, 112.45596677349852, 189.83435836141845, 109.94021882474397, 76.14996827400834, 198.3470125305433, 97.45483681201934, 112.27068867217275, 190.71750733546102, 120.2090567030821, 216.62344269203567, 116.87114515208216, 218.07133582063065, 224.19092733148233, 200.42629607682574
180.1920588873941, 92.82311234663288, 111.07592797953339, 127.40129578906851, 187.91561522469527, 102.02002388257522, 181.43552114718574, 208.03652552849476, 189.90838568658802, 223.1468904716563, 113.78929934001897, 130.88747475921184, 177.25112058072318, 190.00089598755224, 92.24164588603213, 121.57808679623425, 120.74677461832856, 178.32467058718498, 211.31366813785337, 104.46722757936632
182.6950886655536, 73.04660959356018, 107.05369101540882, 114.02009853519746, 84.4429235152808, 84.70220375102352, 115.67120902491803, 185.75405452718724, 113.15949612466946, 79.08388420827626, 208.52014834540813, 94.27209459545642, 131.6412231240553, 184.4992368905643, 136.48697188388184, 215.92758860208218, 117.4793991055032, 202.17302474261368, 216.3950443209911, 197.86746164825632
172.56724526120155, 97.27930758282662, 106.2311629056258, 113.39721040976795, 183.23194078078376, 107.3795228631723, 194.96764150349753, 189.71939599243302, 209.19822301463807, 224.85212489166258, 85.59640651104871, 126.20535436719507, 178.06462886973534, 202.45275163734487, 81.9113455306642, 131.97758674534705, 123.21470389289853, 176.05230511517104, 192.98101842279814, 114.2035874782502
