119.38365616664356, 246.99531660195152, 231.72407567179857, 169.57971982906776, 208.88766081393442, 187.48205839413993, 87.18331769092279, 151.66416093893824, 258.4708688681545, 122.92589489357496, 129.5010851883037, 109.66100032457742, 257.15746641068733, 237.65575770629476, 143.95317248711433, 190.41281601997412, 261.9328105949672, 109.04814103141965, 203.8129457435677, 141.35460046591808
135.77819483719435, 217.01784651976175, 186.70214930519631, 197.6275037073785, 190.93933721767573, 199.5860998284918, 78.28645119516307, 159.39072907985013, 242.2159701306185, 75.23862188054315, 141.94257228129482, 111.6020147839954, 244.0839718631259, 226.9891766590279, 137.84942145622642, 194.50882504408708, 230.4903952199774, 140.71594565611719, 219.99274401756125, 137.39476531116821
122.50590635315496, 255.1774252868897, 216.103297316327, 220.5969130652221, 204.58907249904476, 189.18476701825978, 81.4247298958534, 139.53955717032127, 252.23066177391576, 68.41629800108987, 142.91722966685427, 95.99157835755943, 261.3906554702, 203.31865378898172, 157.24443097145098, 202.10008660321685, 210.8382910577701, 152.87278207672122, 168.2707134690542, 136.0417242446163
131.51276869597575, 238.75219059405893, 194.64804284029447, 193.10038468444873, 204.4015059887924, 190.557755013931, 82.86062671049129, 147.28168500961112, 255.5602112378407, 96.75294463102037, 146.5406677320668, 103.59769778183878, 261.0955670747297, 222.08660965754652, 144.00947839322265, 189.97341499002945, 239.13624731877147, 135.60221747218097, 222.30774571137516, 135.13475914789947
177.37950821864916, 199.54693735807246, 219.55653894496905, 234.79193029602894, 183.6508299086376, 185.83206489612147, 78.01515529774431, 142.416064836602, 240.0464569752489, 81.60292332719179, 157.21664578740078, 95.10421184041644, 256.3935537314747, 247.69235297791624, 150.66513010422912, 180.2531260161829, 268.1673934498009, 180.29691091365135, 206.53069592774509, 131.79619498569514
161.9020796753959, 205.63194694709617, 211.50055536058494, 183.00376837518843, 228.4280063143089, 189.99062811845147, 89.97605902817617, 154.7731162964804, 241.39788651509144, 96.71270854083306, 132.6299432109602, 113.88057223021808, 245.19505315240687, 210.694595537819, 139.77481197278425, 199.27505052507448, 207.33956877801836, 103.6803413980082, 179.83696915737994, 145.81842808514486
119.68995812533437, 238.20974345451287, 195.2356208222012, 226.48446520107294, 186.8892908667949, 192.18032866597116, 94.29880235749644, 144.3974390262584, 248.63131727176636, 83.99905825143922, 130.47534552262636, 118.50660249904776, 245.19014722022456, 212.49809907215933, 147.27520015034187, 214.03178339610113, 219.04277752368773, 107.83129496615764, 201.6943834217292, 133.53114985019968
121.59617322215912, 206.57755963615773, 209.40781470764125, 174.6048399769813, 203.51153963942727, 186.60403292046038, 81.14967490412141, 149.80026761710732, 245.8978012714691, 135.00838243392695, 130.34645407230943, 112.71246774027414, 256.24866073362944, 247.02766223696796, 154.23541289122625, 218.60034354967368, 200.43775557425806, 157.80308239160803, 227.87818336300967, 143.91195627490083
132.32395724601108, 213.6923618889831, 184.8235531338725, 236.6759386872418, 181.41465708821957, 186.950782353693, 92.89381116271156, 139.37464340281127, 240.94944789324927, 127.51783485842424, 165.69109041954772, 120.42166329092119, 272.0404082657483, 236.70502857453008, 146.16688488241212, 199.9898440667562, 227.7832577562915, 152.2593606609629, 207.15590736094163, 132.36199636488988
142.85143925080217, 201.15170846897863, 198.95392416038192, 218.1188887104742, 203.39682236843367, 190.14324581886504, 99.48057326897154, 151.3831420064408, 244.08442363595492, 97.09393673326882, 145.31186778634898, 123.50098935572201, 252.19633834488263, 207.66904351320642, 143.59160291125747, 180.6186749102466, 249.6871950554811, 141.0829360283251, 194.94264398655704, 146.5820418115897
164.7656318787566, 202.89673266302538, 174.5084663990275, 199.38905035301332, 193.4429333701487, 184.77272519756627, 91.21344006059142, 139.05117243188764, 251.0650668944918, 129.71670232606493, 128.5963391426238, 109.63495993758755, 251.28829781928388, 258.69196413736165, 142.74217664495396, 203.74717058009256, 261.45218129271416, 149.46261544817108, 167.02113314235686, 149.33479044729688
123.26039307998718, 201.04785412792125, 242.75969858979806, 222.25899432175837, 181.2602083390709, 199.60859718326748, 100.75571734242865, 134.54660974966555, 238.58412330578113, 136.3985380897049, 120.20775025780458, 107.04761479357899, 271.22500352172096, 234.75143067109147, 151.22975956302116, 213.91058754689212, 215.69582545592516, 158.72528923463628, 175.08804966273937, 136.21485954450242
138.4289565546071, 228.94556300580257, 176.18846408966522, 175.6211713784232, 198.14159612871117, 194.93391302291667, 92.7240887177613, 152.90286761479697, 240.58380821255483, 73.62133271596146, 131.21198886156967, 120.37879007786425, 241.07965534240913, 193.64392435411773, 140.91224700281234, 202.55996565775922, 266.1649483159388, 133.26574355453397, 207.5763133734552, 147.0357365767704
143.59960668949137, 257.1959771362327, 186.29492399846296, 175.44305571199263, 222.14153827221043, 199.57111115152827, 79.6969494485257, 150.4031334617164, 241.68052427808828, 108.59290028149121, 148.858694851354, 113.19179064852571, 277.44506944515274, 227.73616508454765, 145.00622386882534, 183.92981348867787, 187.84750990983932, 144.04311926427567, 176.42302898747025, 138.6745822522184
140.73778528702184, 207.2272741351074, 234.63919466276792, 208.29512614642468, 202.76505346488992, 199.8389814874473, 84.6412613209392, 141.10841552064045, 242.9128862136536, 136.54218682787672, 135.43911379017942, 119.14766558829119, 246.99449992279366, 225.413266555108, 147.04804487785145, 201.24753691651202, 192.5042718709406, 160.1750841648144, 183.57021845878782, 139.07350600966183
160.04941000476316, 215.49946166601848, 175.25228806468323, 239.19713872371725, 229.54393188538114, 194.52752170812758, 78.9053778243567, 136.15610148202018, 249.69888375690698, 97.65195289128656, 165.12025467366124, 95.27632009866531, 273.3910490832246, 196.42437297527854, 154.64608166478808, 194.5401336009629, 190.8539942887498, 161.40508691163672, 177.82330489168794, 139.30765772663392
118.70988029389495, 210.04911778563408, 211.9650671444946, 203.72580398496336, 212.60635388174032, 186.12367621671393, 88.93418630273725, 155.2962562804199, 245.39851512318725, 129.82417921428274, 132.39906628217048, 106.31661597666576, 264.5529578934528, 204.17333547193675, 151.3397602346095, 225.8918358916309, 268.71335228896567, 126.26426198831162, 177.27033831620352, 153.6149624203788
145.11379791146436, 240.6530743901514, 178.35570342608634, 191.64178960171785, 229.1031202246225, 182.65283176118157, 81.22014642263704, 147.27374645100784, 233.60024635962213, 95.88666663473828, 152.91330452689562, 108.1438454941421, 271.9135968996862, 200.71351664252015, 139.82706046309568, 220.29954473726295, 235.56161850404692, 180.15894707427645, 229.02734483308788, 152.0464579444198
170.16286311869382, 207.79123269423462, 199.95875002645113, 202.34057226593677, 182.33377965607767, 189.61879029098645, 93.19614603611488, 139.68141946954566, 254.50830594666064, 98.38924961730156, 158.58450163785278, 104.94035067668963, 279.6265287112236, 212.55441797891018, 145.09878763106084, 215.01089562720762, 228.482775445133, 180.14249462961678, 197.9050547874318, 140.73097622061206
174.69215093401897, 214.22776941342312, 206.78209664521427, 187.2995227193058, 196.533816012086, 198.32721576597962, 86.2667870724462, 150.36948626285172, 250.98906206689702, 77.63142827234805, 126.27087559383698, 92.72882760408515, 263.7593335230623, 223.32003253587965, 156.1862239556145, 202.5091588771558, 247.00950334437943, 103.66259560580488, 214.32708599785917, 150.4751031202311
130.91425138851167, 229.70079255542308, 212.86835179199136, 208.49753032007118, 211.3580987319483, 203.45007882451733, 81.79441034753515, 157.10465343108459, 235.43016049515, 116.00147758716244, 142.57449153728837, 108.3404980647261, 256.97728114132, 239.0677247107938, 145.7212245480792, 212.16436631611145, 228.20406122262628, 110.77820697023591, 210.63988731423478, 143.3479450756717
130.0657632399322, 232.8990367818728, 235.11081332957247, 208.46819972647972, 212.7190939403268, 185.33275488705095, 88.39268381226195, 142.29268332550782, 252.7163653836544, 94.85391128202596, 122.61242151552378, 93.69108241470103, 274.5177940145748, 212.12846392451064, 136.2848849947716, 185.03560983915827, 254.54814732303382, 106.71444464913063, 197.7439854785565, 142.19133286614777
147.7153515309889, 235.53138002605664, 174.16265364802467, 181.28835463557414, 217.49356525165507, 190.77002892650717, 96.32595300266998, 135.06565643064022, 235.89300013597398, 124.01677259866378, 148.3164276791317, 115.97846567042404, 265.60065622558636, 205.28453889331857, 154.23674115203417, 179.58252048134239, 223.79519226739262, 167.90292841690479, 194.27255272970683, 137.38798872595223
147.20029565916442, 236.72374310128777, 189.5354646215735, 185.98160830941646, 211.50416051300232, 194.3511965006146, 91.97120932802912, 138.08577728502593, 261.08051052406546, 99.93842712182675, 117.37830437867245, 105.39552724467548, 282.4280860031473, 208.43926413915142, 156.20033212906054, 187.06173496677962, 193.00098983315536, 158.8485714110399, 222.5677221479761, 140.88108609853492
133.97833511886202, 254.70083438260556, 189.5469043652904, 238.46525172694737, 232.5894492330436, 188.67231697783777, 99.0258759598403, 159.05773461040056, 247.17587585224055, 125.1893961843106, 124.39690550151849, 102.65162791020613, 254.49797356236888, 231.28304142185442, 141.04616770916076, 197.22265432502738, 230.9806012482009, 118.72889512202788, 179.63118519488074, 137.17772471203523
125.09099130400121, 200.51984445990894, 213.69225440084378, 215.52336193527987, 235.17103474003414, 205.1954299313676, 95.34272097897764, 134.38680111452064, 260.2503395039397, 97.413133460891, 117.60335500851116, 112.47040274168776, 254.93217721356848, 204.09482018403463, 145.75593506681474, 203.07715229118372, 266.46098224069226, 159.54016111854077, 169.8244143922695, 152.94741690482834
128.6990713707618, 220.46821059270357, 235.2396875605201, 189.3907575763348, 196.27526281641914, 204.74529135010437, 89.39307707441557, 134.92542702288029, 243.15399030898868, 98.22512265296307, 169.13317288901416, 93.35162736662294, 246.3209097066989, 196.5938058029962, 156.51017720368304, 184.86739202718036, 238.0283306631154, 119.32073360024653, 215.57667717911517, 152.2832186733675
172.37674946930787, 237.56435701419906, 201.96668279510004, 175.1007443580724, 185.5617009949629, 195.0488621612828, 83.2569686165493, 153.7932587268164, 258.2273699859901, 75.68711949028426, 135.33714192215123, 99.92989330723887, 265.23427928309803, 198.4096510766326, 142.13834195800317, 190.10938311075893, 262.00983407157776, 114.73431940985984, 225.7856352765238, 147.46892877457847
155.34578798710686, 222.2530506886392, 208.02329743325254, 225.13934465290382, 221.22597014662063, 192.79425461185818, 85.83498068893893, 150.29263380120113, 258.19239998594423, 128.12518056572043, 121.92908393905752, 95.74277264927065, 258.6947703224101, 203.54815673331302, 135.9426678370991, 216.49096722400756, 216.18684742871037, 157.5421500690862, 223.3432219828918, 133.12849424519857
170.8329385785397, 212.52529691799066, 215.38621228161026, 185.91252469870187, 199.29286651144972, 190.75609792688846, 87.9448041272569, 147.59924104777897, 252.12687598765314, 135.33358011419085, 116.72928322980954, 105.25070411334684, 241.3956980773667, 244.61070137017037, 138.268621015907, 198.0922004169662, 267.8740724526701, 111.4248565358501, 190.7023841789026, 150.6810469588486
156.3359149434942, 245.8149984092523, 212.86007246335078, 174.6710990502587, 191.2672986471257, 184.26542266102018, 95.7762737276069, 134.81322542966493, 243.75619229176897, 72.78611319421746, 144.0006792792024, 94.68562469513367, 241.88809012712596, 222.29020062301254, 146.87105172081428, 233.33880580692815, 270.62266196996137, 148.39219132281514, 174.12139888233023, 132.37417711733823
154.64279641191254, 215.83894947587092, 208.8619737163441, 199.855861949744, 220.50837284057437, 195.3155910339363, 89.61227041670357, 144.57705085824983, 243.8253966604571, 97.71286511297382, 139.06288947389803, 100.21609467682094, 270.4609045466018, 198.74807446740672, 147.59932157798707, 189.24831513344168, 217.47514575330948, 158.4404960307207, 169.2298531307076, 142.20577382860762
144.57765659905576, 200.45733592083872, 226.7007195540565, 247.75502946095685, 230.8447564851396, 186.3083269889094, 87.601393993296, 149.44924826041685, 256.348224922458, 87.83802129822799, 129.62742391314032, 123.53426040918289, 253.52861555120745, 211.41885719191612, 139.5105760712016, 183.90845738597778, 218.55089685269203, 181.82349733572946, 188.81706730303785, 151.69173929457855
139.24876977191954, 222.31728713509483, 204.96293633291899, 246.51297494707586, 236.84716450116463, 182.55249473409702, 77.79223261228462, 140.2391712165058, 240.2517153492323, 122.68684342872864, 163.56394275080305, 114.61516921805482, 258.42913121061787, 200.64028479768558, 152.93618108023134, 208.99443453925977, 210.44995568613987, 149.95964673859766, 207.62003069397494, 133.00754097899483
129.17171331000358, 218.58583523817893, 206.28226450809018, 207.34306429331843, 195.47482044472451, 209.48856795640702, 88.05404632435743, 144.52320367423198, 250.1718799877041, 92.10101206316196, 132.27687012513135, 98.90687038920582, 245.10377018858492, 208.41694976208927, 140.10522402514658, 198.4668577072326, 199.14197917862353, 118.67269268681724, 195.9682713561587, 137.03665979320883
127.88178769346129, 239.66551167981993, 216.35649311326694, 177.23343082366202, 199.73575014497152, 191.4065323530916, 84.03245651369211, 157.53778315419854, 247.11660279837741, 115.26796724825392, 136.82290772598122, 115.53132795535112, 280.5219433452894, 212.34174178485625, 141.53159357034878, 188.77258192658724, 237.83204733413785, 124.60989666541226, 177.83845390601118, 153.03456129860527
129.64706400248542, 211.78845145036095, 208.1376627285543, 232.0844623089319, 186.22106615814786, 203.9718529940768, 91.05891959463077, 138.17229612076687, 236.53636570225348, 93.30173595042784, 155.9508322297943, 104.49852641476909, 277.89785295123124, 247.73310168600105, 142.7602793719442, 195.77040904453992, 212.35523515785687, 125.01736815631446, 195.7984342630454, 137.27895778588783
