229.67918777011286, 218.30652969553051, 153.4441897869528, 210.84849628230512, 192.82318599080918, 167.22153387020677, 161.69087975451765, 227.32166043254725, 89.11193969134669, 204.320700616509, 90.47465629762314, 229.14175471609974, 130.84717743371345, 137.4661591228442, 176.1133568513558, 173.9856156908872, 234.01819655774545, 143.74703026074502, 80.39500475177803, 125.40127177761605
265.49990436571466, 235.92277425012526, 141.38691755420575, 217.7520743472874, 228.9558059453524, 161.53033707051995, 144.08041007387612, 255.19777925456597, 103.6771391685368, 204.94529653001496, 90.03077869626455, 243.54644857281266, 77.21272994579805, 130.64793032893203, 188.37721356668436, 160.0803350536975, 223.24091374073043, 139.02221393729388, 73.26183776187628, 116.69487324957241
262.9996721270087, 199.45900974661095, 156.1729158177347, 222.924599064525, 200.61762184911143, 155.0864280011638, 136.68966678593753, 242.65099864007763, 83.57352370950194, 200.10407631038643, 89.51078468388737, 241.93240345953413, 80.37254948740791, 119.9273625953339, 211.4209706949302, 166.51696543473517, 264.4542695262978, 139.12971384780286, 81.48768222895305, 105.0650662757086
257.58266192991505, 180.09702360022865, 147.93846707736907, 223.3919479859797, 195.57297129558404, 168.8755442188722, 142.80322554096844, 179.3555419193836, 92.23355916857534, 186.19113377270972, 98.53628587531576, 254.42820093507842, 96.97011347307016, 122.61835824649208, 230.19325446673636, 173.43566890479772, 266.39057622923286, 146.8806027910167, 73.48223927106292, 100.5773325728497
247.97029923329538, 183.59180324162313, 139.49457409838075, 183.78139747323232, 244.49995513343396, 145.10536517713592, 164.98479953904425, 237.22798997822514, 96.83448105200534, 189.59437475771324, 100.64175520657709, 254.24144463398397, 123.2339584948534, 125.08578577499685, 226.54756371287195, 142.66887723433214, 250.88902166222556, 144.57885640225794, 76.4776035773128, 129.66531637995666
233.31267567578968, 194.72136060412228, 153.0003195439406, 243.83809569125896, 225.92262286597048, 163.57814934006137, 153.84145892134077, 228.83073851640535, 115.69979514043155, 219.97057036758216, 87.62425485962865, 231.25041630918506, 107.5471749937444, 116.56630957362063, 183.98809479819565, 167.90295785358168, 241.5004211360391, 132.32479314486355, 97.70131559208949, 103.78039643065244
233.06669963353198, 202.60473669482317, 158.13915874852896, 210.82935975637042, 194.43887937900743, 153.22801051964896, 113.80905230882718, 186.44427923937644, 86.80961462051891, 198.485691834875, 107.03713473113362, 230.1041753798101, 83.61859014810037, 142.19777519283645, 200.77923526783854, 165.48405153160985, 234.4668056999379, 143.305935871036, 76.49559493392809, 99.19954587907779
249.349519648048, 206.45189361376288, 149.79894355398434, 188.8681218682133, 212.10049718469648, 144.09807926917452, 121.84765728881194, 173.32685696909095, 83.40680860049024, 210.23448324987902, 93.28794248149427, 259.8030220575113, 124.60822907711126, 120.16661619926359, 179.20942847793654, 177.56198296001895, 255.40535705640656, 161.01979345057083, 84.80628879840178, 87.17644494534416
234.70776003811795, 233.2417329000627, 147.05649595467239, 211.66602596246022, 187.92933455408507, 169.53035560324946, 136.12562349253295, 222.97342160977865, 103.80490298293294, 199.15523180419743, 99.57840997817675, 233.7755761918109, 120.07189831441326, 112.45099163696617, 231.79584085924316, 165.15529447811173, 253.81727856474959, 127.0082960086114, 96.79057574939755, 101.67506113746286
262.61539361121544, 176.89065145568546, 146.54046877632084, 214.03889362757184, 192.3330879551504, 159.370279973944, 131.04756746657836, 203.6156338519282, 95.0542853801572, 196.064289090698, 89.46604641641454, 244.18055620766185, 124.24884402519693, 114.27395296820792, 182.87353184147116, 176.517057275362, 268.6195356988682, 148.54898375204277, 77.83543791126496, 122.07950435925653
237.8967153066651, 206.65437514601055, 153.4942070444585, 215.601119456531, 243.18108180508537, 157.08745753674447, 117.75657494580103, 175.16823088936496, 116.34078835129301, 185.3590955141833, 101.40769047289808, 250.68279456871358, 77.14926699808098, 121.67254649668517, 199.92229008911744, 144.22427982011584, 244.06023313701797, 128.14017139803371, 100.09513360304966, 104.01735409154833
269.56322485412903, 178.3111814827702, 144.96140096509896, 199.36678916790703, 186.44269952185508, 156.63435950640667, 128.65507224893486, 224.71086000696494, 95.22350579094068, 207.52730970013852, 107.4881765900387, 222.94073147979236, 134.66179451242348, 109.77482435187363, 220.4471005266899, 140.28763973592197, 228.48186789179255, 151.52784311610668, 106.39093316906636, 134.28980090198544
269.42008308455064, 202.53212325084388, 160.2978902910489, 174.52938548353706, 222.87861618503473, 143.00511523289862, 105.53607963839434, 208.9531203108306, 112.02156020765901, 191.6320615425635, 106.01905670022376, 229.14851014185098, 111.53539787445459, 134.5701865454617, 186.1975640964464, 167.5416318768281, 275.3288567865999, 127.90885738316724, 95.92992498767329, 118.583912851787
240.04276939561214, 192.01152459705824, 146.1152254146365, 183.98112427950753, 189.1601908922428, 169.10439808685084, 118.23715481480731, 229.10527531090764, 96.61322838401492, 211.32114025129823, 101.86978310677429, 223.31793499831903, 101.93202860260352, 135.81700865286194, 189.49671332102648, 170.5014959626489, 251.35138072022198, 146.92032008597232, 86.6999713797837, 139.88195156508692
235.14840193419104, 199.97776920214318, 154.41948004791422, 178.41576285476086, 241.7330357682537, 160.45361654130227, 121.79223286201457, 211.31400638182762, 88.06622646619672, 190.55294861613922, 110.54245624818881, 253.69809451933207, 80.33025919901654, 136.7963666892387, 186.90323801146187, 142.32534382686217, 221.30746213842892, 134.5179499798159, 111.94675032779617, 116.71350191756824
249.2981760057186, 226.33145828233137, 141.039504022612, 206.5947122810009, 193.5357239793833, 171.92112462114642, 137.77778987438506, 225.91589733048988, 97.23741524129967, 196.7763580204562, 110.93874176270036, 241.66475869948226, 92.33812461162685, 128.90706668136377, 203.96042169309948, 172.21230698015552, 241.5148486994396, 130.85760452917148, 91.60727239185852, 93.72774404234465
260.68219284295964, 189.53936620448783, 142.10733979357644, 194.6145551199248, 248.38247381186477, 145.04152362376695, 105.57034962446984, 241.42254072327307, 108.82119051161698, 214.27781340667914, 102.35907170422976, 235.38888517553704, 94.63729638183682, 125.14478032904145, 187.97422770899925, 143.1639903784145, 267.9902257516892, 130.16703794725095, 116.27773332144585, 83.23626303353176
254.17872429480224, 207.90501473408844, 146.20762936620548, 227.1846241959019, 218.11865480036886, 157.83277191477003, 163.6730618111016, 183.4322475805203, 93.75095858254484, 209.49325616159018, 90.2804529680176, 224.16795497897724, 97.35144274456391, 129.23605964891925, 220.3952506823035, 178.41306853631187, 268.2290664531341, 129.6265444297821, 89.2412805384912, 100.47504094454473
236.34128574378764, 182.10392471604155, 144.19733825532256, 190.47889228718068, 224.69302618255824, 155.45206129292652, 123.734478633229, 189.50371286663744, 87.5800501815655, 210.09006944528485, 107.58895813134072, 225.79858421989303, 89.63949052577453, 140.7133197419094, 205.85056767204557, 139.0551792409172, 248.60889163317688, 159.4363721956929, 113.72593322451806, 101.65996264041372
258.8830942620789, 198.4540987310225, 156.94379169969096, 217.36453303494352, 208.89781804307754, 155.0569436451867, 148.46864652980196, 171.62217548067363, 84.02103481844642, 191.1172935226491, 103.72935110446069, 232.89686809978005, 113.63406328545351, 135.11942405251793, 174.08138312883088, 175.0575776428767, 272.0369391241072, 154.48160608059817, 81.97717329456331, 108.8903567947229
263.11159230716, 193.9951959365346, 154.32769813145688, 207.05361763017842, 196.8312194221826, 167.7823078883354, 142.2525196162159, 215.87178511781082, 104.25537791920739, 198.86939847929509, 109.03813675616347, 227.1344090559574, 93.47447066542088, 117.24350609221315, 215.26357256086055, 156.68462602643814, 269.05825412356705, 127.02971687023177, 100.17934841945743, 89.74038433851823
225.1029754207047, 227.9763759730344, 135.7958930704152, 218.67536397237126, 236.49483285650342, 147.71533648058235, 163.14437110747366, 223.68588009628752, 119.66030410980508, 185.63518561749441, 102.04336816246762, 260.903829510299, 114.75221605666721, 117.04759477398079, 190.93028784879766, 152.73097319007866, 244.03594615068621, 152.63157979624796, 81.93699977625928, 94.04059261238561
222.12705327262194, 220.40615025939852, 156.9000371606607, 228.01800817915898, 202.05780912668877, 148.81147129709294, 115.85991857979167, 230.86352917345704, 96.83757807515703, 204.17250607000062, 103.15409307954673, 255.2106221337199, 107.60292236378953, 112.72549738054812, 234.19133143041572, 149.34921903934318, 216.75092863781663, 153.50151988998667, 76.26932938368867, 108.57315333031343
268.73968746546694, 186.8549455043207, 150.93563715155466, 202.2593803344643, 197.3824870619892, 155.1033004148246, 157.83397896440795, 196.6666760353931, 81.21263613254783, 186.7828439200159, 98.82533630899673, 223.98647077850683, 87.62662607851158, 129.31833566878277, 234.81580631141608, 173.29989885683202, 235.02818466527054, 159.6575629491485, 78.28924136705862, 118.96105317804903
226.542809552155, 231.20015614607996, 153.56443016006094, 233.14754743609177, 198.18446746208502, 141.86599451863094, 107.87602203738717, 192.79821344079897, 84.51163983268866, 206.75778854313035, 103.11864408085714, 238.7432511649411, 104.57277725510681, 110.23908986465511, 239.70161786775057, 150.72006334560803, 234.22667427996967, 138.6163034404774, 88.85289071967838, 128.3942283148567
251.1733650943558, 179.04434191290954, 136.45148955335165, 184.50402242682986, 227.60770837464565, 159.244790583399, 148.45790367538282, 208.71851777567986, 91.11035835916458, 208.91788541292365, 98.01577568293473, 243.21083158096252, 128.7523514733764, 124.13411587588733, 210.35688949629895, 148.18209122807158, 250.04040271302097, 142.54209584398845, 112.81039534358783, 134.71371727020266
260.7138181479486, 194.4258440361059, 149.86211317043526, 221.92407300749517, 218.89498787534032, 144.5744759051482, 122.40794772617768, 196.24103471280978, 121.57668239935452, 207.95466782621, 89.45963206356339, 237.07263705738256, 86.5718155528549, 128.8335695428057, 201.16365178722899, 150.55967702369995, 234.18285530499975, 156.0514053584849, 115.81330030602032, 104.91674746020308
260.95919276991947, 182.49417937150793, 141.44300999047732, 188.9182599527609, 234.20378765882853, 168.0796516039122, 159.85355095743452, 177.3376162014193, 101.58613043221787, 185.31512374521546, 90.66806756140741, 235.85793940459956, 98.70979682516592, 139.30438244174556, 202.42560889745042, 160.20136843837474, 215.51246970135188, 142.87090023647835, 102.71419773610543, 124.96447155508415
242.0637755579237, 175.86001636252445, 152.42974153603714, 208.34125817698398, 216.12914983323904, 175.6861350821044, 126.19249509789353, 176.15752209335113, 95.39828286095178, 219.1990558249288, 107.84851625514776, 229.22486059476782, 117.19036010921957, 130.84732542161214, 180.24066634989748, 145.23266401425832, 246.40795868779117, 135.27605863737728, 75.51553297288433, 89.85749378375135
226.90851829044053, 221.5380198604389, 153.5902315972166, 180.8136442836034, 231.5857287508046, 160.70358250335363, 112.18343782246068, 252.76630115642888, 93.98449724087945, 204.00799901055925, 102.09345407771438, 235.91692749572033, 110.96868885870285, 137.69680460622527, 177.01092317399292, 145.42404136391949, 244.69750280156364, 138.9863686687208, 82.50814407486679, 119.00431072310212
240.18208520746924, 186.79741600399495, 154.65817405435635, 204.65329088210956, 250.93478371137425, 151.40142396915718, 96.53764878221293, 176.88089090058327, 80.90231408569898, 189.60057744544, 101.3755284850824, 231.6631260257285, 111.97028016337038, 127.5034114097879, 180.64305302005178, 166.64941044583898, 250.7801582057321, 160.82520004528908, 85.01541149080813, 106.56076992479133
226.9363761620399, 213.00639018945589, 150.61465593746323, 206.41842359276933, 202.33676808293797, 165.10939288401693, 131.11934275339559, 232.2536546757011, 110.26730864754265, 217.09693690398973, 90.84496816309493, 255.89550435048625, 126.75761777388, 120.62843099731806, 221.0588682001906, 156.0539766902919, 220.11659176112423, 131.47847300006674, 114.10659480224037, 85.28190964375851
249.8990147175771, 219.4002273763475, 153.95716201337137, 195.1680343690009, 225.19785482342792, 158.68449877638375, 142.0541487998716, 205.30844100929394, 117.6352224337638, 214.77315290014872, 87.61805359668347, 229.9431712292407, 85.38299512062635, 133.70818575486993, 187.85749726430134, 139.3669165627569, 235.65600670366234, 153.2828641988405, 85.56723247943478, 111.35460320357475
239.85179670563642, 212.7851968676934, 143.85227730627597, 187.77218067951668, 214.969813791028, 153.58065076771064, 117.26614916182031, 203.55583520093617, 99.10330076917643, 186.27777510164987, 107.8990150881722, 251.14307339329008, 131.6501069018337, 143.84317993099398, 173.7401917472452, 157.92475812356534, 234.17127044575375, 134.5381077832992, 104.31457379340497, 89.05167908633685
225.22053381399724, 193.65894661233915, 149.778191295984, 232.94273329248432, 188.2889769524342, 170.04093701160662, 110.53173223952793, 198.20849073720453, 120.45660430173493, 210.40251649979064, 109.24251161772689, 240.1106745461443, 78.94937748660833, 119.41678570929061, 187.94236982995832, 171.4950212820159, 225.88078767060972, 152.20559980451688, 78.54485002179496, 96.13317950487624
251.7869246032369, 191.65356369990303, 139.0188701488231, 240.74658430821512, 225.71176147361598, 159.10513453659843, 150.8676272540393, 259.4192838063648, 87.39740912473012, 218.42939499748093, 88.70456348744585, 250.40517488247468, 101.02762355969759, 130.5378005087723, 204.51436000666405, 142.98314617560777, 248.68623229402607, 149.1596057090159, 77.61118012441, 97.16340110081315
222.72717356540593, 225.75183942266054, 144.48489079624346, 245.91913671594455, 213.78409728664255, 162.18848001687596, 105.51893664783987, 247.79677321097455, 119.66928752181383, 198.44772890605373, 110.58179293798779, 242.10443316501988, 118.45396863497132, 114.90128395479832, 198.30331292142563, 167.1454137144655, 222.92878550767625, 146.1181971006584, 74.90038010879991, 104.38643186256614
255.02748737899586, 202.9622263377646, 143.35286996470072, 178.34409016045663, 193.48013383749029, 148.43124899225396, 128.53764964481493, 236.80703206284915, 83.9394613273677, 193.1658251485646, 96.17382963524133, 245.971879400382, 87.173105622452, 112.73894905087353, 182.00123188762126, 174.97506424820887, 223.25042634060333, 152.232043457042, 85.29220008743603, 107.56312378824326
